420.000519,0.509583,0.523076
420.008850,0.509481,0.522889
420.017181,0.509368,0.522780
420.025513,0.509251,0.522539
420.033844,0.509144,0.522361
420.042175,0.509032,0.522243
420.050507,0.508912,0.522161
420.058838,0.508858,0.522166
420.067169,0.508803,0.522170
420.075500,0.508523,0.522176
420.083832,0.508371,0.522219
420.092163,0.508183,0.522186
420.100494,0.508009,0.522095
420.108826,0.507849,0.522008
420.117157,0.507698,0.521955
420.125488,0.507579,0.521915
420.133820,0.507425,0.521858
420.142151,0.507281,0.521829
420.150482,0.507166,0.521841
420.158813,0.507047,0.521869
420.167145,0.506962,0.521864
420.175476,0.506903,0.521818
420.183807,0.506855,0.521743
420.192139,0.506775,0.521682
420.200470,0.506780,0.521565
420.208801,0.506798,0.521482
420.217133,0.506804,0.521453
420.225464,0.506856,0.521398
420.233795,0.506911,0.521333
420.242126,0.506955,0.521262
420.250458,0.507011,0.521176
420.258789,0.507112,0.521172
420.267120,0.507253,0.521139
420.275452,0.507419,0.521088
420.283783,0.507592,0.521030
420.292114,0.507764,0.520949
420.300446,0.508004,0.520834
420.308777,0.508280,0.520741
420.317108,0.508557,0.520682
420.325439,0.508847,0.520549
420.333771,0.509208,0.520376
420.342102,0.509577,0.520204
420.350433,0.509924,0.520062
420.358765,0.510252,0.519996
420.367096,0.510537,0.519921
420.375427,0.510806,0.519842
420.383759,0.511402,0.519594
420.392090,0.511752,0.519471
420.400421,0.512166,0.519326
420.408752,0.512559,0.519127
420.417084,0.512884,0.518878
420.425415,0.513282,0.518657
420.433746,0.513718,0.518358
420.442078,0.514094,0.518100
420.450409,0.514397,0.517916
420.458740,0.514723,0.517963
420.467072,0.515052,0.517960
420.475403,0.515344,0.517990
420.483734,0.515597,0.518062
420.492065,0.515822,0.517973
420.500397,0.516019,0.517866
420.508728,0.516173,0.517748
420.517059,0.516299,0.517624
420.525391,0.516385,0.517621
420.533722,0.516471,0.517621
420.542053,0.516524,0.517435
420.550385,0.516582,0.517056
420.558716,0.516602,0.516975
420.567047,0.516537,0.516938
420.575378,0.516442,0.516933
420.583710,0.516337,0.516941
420.592041,0.516147,0.516872
420.600372,0.515952,0.516824
420.608704,0.515752,0.516732
420.617035,0.515543,0.516578
420.625366,0.515273,0.516440
420.633698,0.515048,0.516316
420.642029,0.514821,0.516231
420.650360,0.514576,0.516176
420.658691,0.514298,0.516048
420.667023,0.513991,0.516022
420.675354,0.513730,0.515990
420.683685,0.513532,0.515915
420.692017,0.513107,0.515729
420.700348,0.512668,0.515607
420.708679,0.512349,0.515531
420.717010,0.512048,0.515428
420.725342,0.511683,0.515362
420.733673,0.511382,0.515356
420.742004,0.511100,0.515301
420.750336,0.510820,0.515185
420.758667,0.510512,0.515065
420.766998,0.510263,0.515097
420.775330,0.510035,0.515153
420.783661,0.509817,0.515201
420.791992,0.509560,0.514998
420.800323,0.509312,0.514792
420.808655,0.509095,0.514594
420.816986,0.508904,0.514410
420.825317,0.508713,0.514279
420.833649,0.508575,0.514144
420.841980,0.508450,0.514008
420.850311,0.508162,0.513866
420.858643,0.508039,0.513762
420.866974,0.507890,0.513697
420.875305,0.507750,0.513673
420.883636,0.507632,0.513655
420.891968,0.507499,0.513581
420.900299,0.507392,0.513572
420.908630,0.507293,0.513577
420.916962,0.507196,0.513582
420.925293,0.507082,0.513570
420.933624,0.506971,0.513572
420.941956,0.506814,0.513550
420.950287,0.506615,0.513517
420.958618,0.506440,0.513574
420.966949,0.506195,0.513738
420.975281,0.505948,0.513904
420.983612,0.505714,0.514050
420.991943,0.505491,0.514073
421.000305,0.505204,0.514106
421.008606,0.504486,0.514291
421.016968,0.504042,0.514462
421.025299,0.503450,0.514660
421.033630,0.502830,0.514895
421.041962,0.502197,0.515163
421.050293,0.501545,0.515460
421.058624,0.500781,0.515793
421.066956,0.499993,0.516128
421.075287,0.499234,0.516474
421.083618,0.498500,0.516840
421.091949,0.497716,0.517305
421.100281,0.496882,0.517727
421.108612,0.496095,0.518178
421.116943,0.495360,0.518665
421.125275,0.494530,0.519108
421.133606,0.493770,0.519615
421.141937,0.493199,0.520037
421.150269,0.492839,0.520321
421.158600,0.492479,0.520609
421.166931,0.491014,0.521706
421.175262,0.490216,0.522438
421.183594,0.489600,0.522983
421.191925,0.489044,0.523452
421.200256,0.488597,0.523965
421.208588,0.488221,0.524429
421.216919,0.487918,0.524860
421.225250,0.487707,0.525275
421.233582,0.487431,0.525717
421.241913,0.487272,0.526091
421.250244,0.487171,0.526510
