420.000519,0.450146,0.532354
420.008850,0.450138,0.532820
420.017181,0.450143,0.533282
420.025513,0.450126,0.533758
420.033844,0.450077,0.534478
420.042175,0.450130,0.535094
420.050507,0.450166,0.535657
420.058838,0.450154,0.536157
420.067169,0.450154,0.536533
420.075500,0.450151,0.536610
420.083832,0.450178,0.536688
420.092163,0.450231,0.536781
420.100494,0.450196,0.536903
420.108826,0.450180,0.537056
420.117157,0.450153,0.537265
420.125488,0.450106,0.537525
420.133820,0.450014,0.537860
420.142151,0.449935,0.538258
420.150482,0.449815,0.538709
420.158813,0.449649,0.539208
420.167145,0.449478,0.539839
420.175476,0.449316,0.540481
420.183807,0.449104,0.541155
420.192139,0.448834,0.541866
420.200470,0.448404,0.542696
420.208801,0.448044,0.543667
420.217133,0.447675,0.544807
420.225464,0.447279,0.546140
420.233795,0.446784,0.547695
420.242126,0.446275,0.549488
420.250458,0.445788,0.551295
420.258789,0.445312,0.553089
420.267120,0.444698,0.555096
420.275452,0.444077,0.556557
420.283783,0.443453,0.557726
420.292114,0.442816,0.558605
420.300446,0.442130,0.559033
420.308777,0.441501,0.559482
420.317108,0.440906,0.559718
420.325439,0.440331,0.559786
420.333771,0.439747,0.559917
420.342102,0.439278,0.559850
420.350433,0.438827,0.559778
420.358765,0.438395,0.559695
420.367096,0.438058,0.559426
420.375427,0.437808,0.559262
420.383759,0.437632,0.559079
420.392090,0.437518,0.558891
420.400421,0.437413,0.558855
420.408752,0.437314,0.558850
420.417084,0.437285,0.558888
420.425415,0.437327,0.558957
420.433746,0.437395,0.558974
420.442078,0.437536,0.558938
420.450409,0.437707,0.558950
420.458740,0.437886,0.559032
420.467072,0.438066,0.559132
420.475403,0.438251,0.559335
420.483734,0.438418,0.559564
420.492065,0.438557,0.559796
420.500397,0.438736,0.559957
420.508728,0.438860,0.560050
420.517059,0.438963,0.560048
420.525391,0.439048,0.559973
420.533722,0.439070,0.559909
420.542053,0.439143,0.559839
420.550385,0.439199,0.559705
420.558716,0.439230,0.559523
420.567047,0.439258,0.559291
420.575378,0.439260,0.559082
420.583710,0.439266,0.558935
420.592041,0.439286,0.558836
420.600372,0.439312,0.558733
420.608704,0.439341,0.558718
420.617035,0.439354,0.558637
420.625366,0.439347,0.558471
420.633698,0.439343,0.558377
420.642029,0.439330,0.558208
420.650360,0.439287,0.558079
420.658691,0.439229,0.557988
420.667023,0.439231,0.557847
420.675354,0.439199,0.557882
420.683685,0.439166,0.557918
420.692017,0.439140,0.557935
420.700348,0.439150,0.557988
420.708679,0.439143,0.558124
420.717010,0.439154,0.558225
420.725342,0.439199,0.558241
420.733673,0.439250,0.558302
420.742004,0.439275,0.558237
420.750336,0.439334,0.558146
420.758667,0.439429,0.558040
420.766998,0.439479,0.557916
420.775330,0.439574,0.557775
420.783661,0.439668,0.557701
420.791992,0.439751,0.557715
420.800323,0.439933,0.557665
420.808655,0.440038,0.557709
420.816986,0.440119,0.557758
420.825317,0.440205,0.557792
420.833649,0.440308,0.557945
420.841980,0.440421,0.557978
420.850311,0.440491,0.558041
420.858643,0.440528,0.558145
420.866974,0.440575,0.558238
420.875305,0.440621,0.558314
420.883636,0.440668,0.558425
420.891968,0.440718,0.558573
420.900299,0.440781,0.558756
420.908630,0.440797,0.558911
420.916962,0.440805,0.559077
420.925293,0.440815,0.559255
420.933624,0.440819,0.559417
420.941956,0.440773,0.559457
420.950287,0.440726,0.559502
420.958618,0.440689,0.559560
420.966949,0.440687,0.559539
420.975281,0.440701,0.559467
420.983612,0.440690,0.559423
420.991943,0.440634,0.559436
421.000275,0.440619,0.559268
421.008606,0.440617,0.559211
421.016968,0.440622,0.559121
421.025299,0.440634,0.558989
421.033630,0.440665,0.558968
421.041962,0.440715,0.558874
421.050293,0.440724,0.558813
421.058624,0.440710,0.558777
421.066956,0.440809,0.558625
421.075287,0.440849,0.558655
421.083618,0.440908,0.558691
421.091949,0.441001,0.558711
421.100281,0.441063,0.558653
421.108612,0.441163,0.558728
421.116943,0.441263,0.558789
421.125275,0.441350,0.558816
421.133606,0.441398,0.558882
421.141937,0.441483,0.558824
421.150269,0.441555,0.558762
421.158600,0.441610,0.558719
421.166931,0.441693,0.558633
421.175262,0.441763,0.558585
421.183594,0.441845,0.558554
421.191925,0.441933,0.558532
421.200256,0.441947,0.558518
421.208588,0.441963,0.558506
421.216919,0.442087,0.558554
421.225250,0.442105,0.558605
421.233582,0.442098,0.558825
421.241913,0.442133,0.558898
421.250244,0.442177,0.558925
421.258575,0.442237,0.558938
421.266907,0.442348,0.559011
421.275238,0.442400,0.558973
421.283569,0.442462,0.558954
421.291901,0.442532,0.558932
421.300232,0.442605,0.558850
421.308563,0.442643,0.558751
421.316895,0.442712,0.558658
421.325226,0.442806,0.558565
421.333557,0.442872,0.558445
421.341888,0.442933,0.558474
421.350220,0.442977,0.558572
421.358551,0.443012,0.558707
421.366882,0.443068,0.558749
421.375214,0.443089,0.558868
421.383545,0.443131,0.558987
421.391876,0.443184,0.559093
421.400208,0.443211,0.559156
421.408539,0.443283,0.559302
421.416870,0.443347,0.559459
421.425201,0.443415,0.559631
421.433533,0.443552,0.559856
421.441864,0.443683,0.560124
421.450195,0.443813,0.560432
421.458527,0.443950,0.560759
421.466858,0.444198,0.561042
421.475189,0.444489,0.561306
421.483521,0.444784,0.561557
421.491852,0.445091,0.561781
421.500183,0.445440,0.561952
421.508514,0.445961,0.562190
421.516846,0.446509,0.562373
421.525177,0.447126,0.562490
421.533508,0.447980,0.562484
421.541840,0.448967,0.562355
421.550171,0.449880,0.562238
421.558502,0.450845,0.562057
421.566833,0.452056,0.561672
421.575165,0.452881,0.561446
421.583496,0.453913,0.561167
421.591827,0.455227,0.560856
421.600159,0.456496,0.560714
421.608490,0.457878,0.560736
421.616821,0.459294,0.560910
421.625153,0.460614,0.561169
421.633484,0.461624,0.561405
421.641815,0.463056,0.561666
421.650146,0.465122,0.561985
421.658478,0.466814,0.562302
421.666809,0.468737,0.562526
421.675140,0.470270,0.560250
421.683472,0.471972,0.558985
421.691803,0.473867,0.558744
421.700134,0.475807,0.558063
421.708466,0.477693,0.558237
421.716797,0.479628,0.557320
421.725128,0.481591,0.555807
421.733459,0.483531,0.555749
421.741791,0.485369,0.555044
421.750122,0.484818,0.559302
421.758453,0.483304,0.565502
421.766785,0.485069,0.565157
421.775116,0.486875,0.565065
421.783447,0.488673,0.564922
421.791779,0.490434,0.564770
421.800110,0.492019,0.564955
421.808441,0.493794,0.564942
