420.000427,0.497619,0.521602
420.008759,0.497076,0.522128
420.017090,0.496696,0.522947
420.025421,0.496338,0.523930
420.033752,0.496038,0.525015
420.042084,0.495829,0.526058
420.050415,0.495631,0.527332
420.058746,0.495455,0.528844
420.067078,0.495300,0.530573
420.075409,0.495169,0.532371
420.083740,0.495162,0.534709
420.092072,0.495177,0.536802
420.100403,0.495188,0.538619
420.108734,0.495331,0.541927
420.117065,0.495432,0.544531
420.125397,0.495557,0.547486
420.133728,0.495733,0.551111
420.142059,0.495891,0.554298
420.150391,0.495927,0.557707
420.158722,0.495934,0.561215
420.167053,0.495925,0.564799
420.175385,0.495858,0.568517
420.183716,0.495683,0.572133
420.192047,0.495453,0.575485
420.200378,0.495191,0.578544
420.208710,0.494690,0.582566
420.217041,0.494333,0.585083
420.225372,0.493944,0.587363
420.233704,0.493512,0.589389
420.242035,0.492821,0.591588
420.250366,0.492326,0.592874
420.258698,0.491705,0.593981
420.267029,0.490889,0.594688
420.275360,0.490276,0.595059
420.283691,0.489552,0.594908
420.292023,0.488906,0.594569
420.300354,0.488356,0.594186
420.308685,0.487655,0.593591
420.317017,0.487223,0.593027
420.325348,0.486765,0.592408
420.333679,0.486290,0.591738
420.342010,0.486028,0.591286
420.350342,0.485766,0.590835
420.358673,0.485074,0.589913
420.367004,0.484563,0.589506
420.375336,0.484140,0.589530
420.383667,0.483895,0.589649
420.391998,0.483684,0.589783
420.400360,0.483432,0.590389
420.408691,0.483063,0.590926
420.417023,0.482830,0.591052
420.425354,0.482635,0.591139
420.433685,0.482484,0.591187
420.442017,0.482513,0.590970
420.450348,0.482636,0.590581
420.458679,0.482880,0.590051
420.467010,0.483232,0.589356
420.475342,0.483735,0.588313
420.483673,0.484148,0.587386
420.492004,0.484654,0.586378
420.500336,0.485286,0.585277
420.508667,0.485817,0.584346
420.516998,0.486363,0.583467
420.525330,0.486880,0.582730
420.533661,0.487340,0.582099
420.541992,0.487707,0.581498
420.550323,0.488070,0.580955
420.558655,0.488454,0.580357
420.566986,0.488848,0.579676
420.575317,0.489163,0.578977
420.583649,0.489425,0.578373
420.591980,0.489678,0.577714
420.600311,0.489886,0.577017
420.608643,0.489992,0.576503
420.616974,0.489993,0.576043
420.625305,0.489920,0.575566
420.633636,0.489729,0.574981
420.641968,0.489573,0.574394
420.650299,0.489316,0.573777
420.658630,0.489027,0.573098
420.666962,0.488705,0.572416
420.675293,0.488326,0.571878
420.683624,0.487927,0.571312
420.691956,0.487420,0.570773
420.700287,0.486738,0.570387
420.708618,0.486155,0.570335
420.716949,0.485654,0.570437
420.725281,0.485235,0.570568
420.733612,0.484935,0.570679
420.741943,0.484542,0.570515
420.750275,0.484238,0.570009
420.758606,0.484089,0.569304
420.766937,0.483975,0.568210
420.775269,0.483970,0.567100
420.783600,0.484054,0.565627
420.791931,0.484113,0.564040
420.800262,0.484083,0.562620
420.808594,0.483987,0.561660
420.816925,0.483823,0.561003
420.825256,0.483574,0.560593
420.833588,0.483238,0.560545
420.841919,0.482958,0.560832
420.850250,0.482635,0.561338
420.858582,0.482260,0.562002
420.866913,0.481874,0.562785
420.875244,0.481579,0.563636
420.883575,0.481303,0.564439
420.891907,0.481091,0.565118
420.900238,0.480991,0.565555
420.908569,0.480990,0.565639
420.916901,0.481091,0.565709
420.925232,0.481218,0.565801
420.933563,0.481363,0.565906
420.941895,0.481552,0.565890
420.950226,0.481795,0.565860
420.958557,0.482061,0.565770
420.966888,0.482305,0.565575
420.975220,0.482427,0.565355
420.983551,0.482531,0.564950
420.991882,0.482574,0.564443
421.000214,0.482548,0.563889
421.008545,0.482459,0.563307
421.016876,0.482417,0.562822
421.025208,0.482378,0.562389
421.033539,0.482327,0.562059
421.041870,0.482291,0.561922
421.050201,0.482310,0.561809
421.058533,0.482327,0.561636
421.066864,0.482324,0.561300
421.075195,0.482394,0.560600
421.083527,0.482479,0.559976
421.091858,0.482593,0.559273
421.100189,0.482764,0.558340
421.108521,0.482902,0.557554
421.116852,0.483038,0.556987
421.125183,0.483174,0.556479
421.133514,0.483420,0.555414
421.141846,0.483630,0.554884
421.150177,0.483847,0.554276
421.158508,0.484084,0.553604
421.166840,0.484324,0.552930
421.175171,0.484468,0.552487
421.183502,0.484627,0.552152
421.191833,0.484813,0.551856
421.200165,0.485027,0.551639
421.208496,0.485163,0.551598
421.216827,0.485312,0.551584
421.225159,0.485451,0.551548
421.233490,0.485573,0.551457
421.241821,0.485737,0.551403
421.250153,0.485872,0.551306
421.258484,0.486006,0.551185
421.266815,0.486136,0.551025
421.275146,0.486241,0.550825
421.283478,0.486301,0.550760
421.291809,0.486368,0.550712
421.300140,0.486463,0.550676
421.308472,0.486454,0.550768
421.316803,0.486444,0.550747
421.325134,0.486456,0.550682
421.333466,0.486493,0.550521
421.341797,0.486527,0.550311
421.350128,0.486549,0.550093
421.358459,0.486576,0.549802
421.366791,0.486602,0.549399
421.375122,0.486605,0.549097
421.383453,0.486579,0.548823
421.391785,0.486546,0.548524
421.400116,0.486470,0.548187
421.408447,0.486372,0.548036
421.416779,0.486259,0.547763
421.425110,0.486114,0.547535
421.433441,0.485923,0.547426
421.441772,0.485765,0.547302
421.450104,0.485611,0.547182
421.458435,0.485422,0.547171
421.466766,0.485215,0.547305
421.475098,0.485055,0.547368
421.483429,0.484925,0.547486
421.491760,0.484752,0.547668
421.500092,0.484462,0.547984
421.508423,0.484226,0.548130
421.516754,0.484072,0.548202
421.525116,0.483893,0.548218
421.533417,0.483687,0.548154
421.541779,0.483502,0.548111
421.550110,0.483301,0.548172
421.558441,0.483056,0.548150
421.566772,0.482752,0.547964
421.575104,0.482497,0.547778
421.583435,0.482245,0.547488
421.591766,0.481934,0.547035
421.600098,0.481565,0.546455
421.608429,0.481243,0.546041
421.616760,0.481002,0.545600
421.625092,0.480709,0.545114
421.633423,0.480358,0.544593
421.641754,0.480097,0.544170
421.650085,0.479841,0.543756
421.658417,0.479535,0.543268
421.666748,0.479171,0.542729
421.675079,0.478884,0.542347
421.683411,0.478680,0.541997
421.691742,0.478406,0.541618
421.700073,0.478001,0.541163
421.708405,0.477639,0.540672
421.716736,0.477351,0.540178
421.725067,0.477047,0.539391
421.733398,0.476785,0.538534
421.741730,0.476603,0.537971
421.750061,0.476529,0.537479
421.758392,0.476465,0.536970
421.766724,0.476421,0.536425
421.775055,0.476437,0.535946
421.783386,0.476446,0.535577
421.791718,0.476442,0.535258
421.800049,0.476430,0.535016
421.808380,0.476451,0.534817
421.816711,0.476464,0.534597
421.825043,0.476502,0.534291
421.833374,0.476581,0.533856
421.841705,0.476626,0.533522
421.850037,0.476749,0.533113
421.858368,0.476896,0.532703
421.866699,0.477042,0.532394
421.875031,0.477146,0.532262
421.883362,0.477280,0.532203
421.891693,0.477450,0.532186
421.900024,0.477614,0.532258
421.908356,0.477710,0.532358
421.916687,0.477787,0.532537
421.925018,0.477877,0.532760
421.933350,0.477988,0.532998
421.941681,0.478030,0.533144
421.950012,0.478072,0.533332
421.958344,0.478103,0.533506
421.966675,0.478131,0.533652
421.975006,0.478177,0.533795
421.983337,0.478198,0.533824
421.991669,0.478212,0.533840
422.000000,0.478209,0.533876
422.008331,0.478198,0.533952
422.016663,0.478220,0.534105
422.024994,0.478227,0.534266
422.033325,0.478189,0.534429
422.041656,0.478159,0.534601
422.049988,0.478158,0.534805
422.058319,0.478142,0.535052
422.066650,0.478100,0.535282
422.074982,0.478071,0.535433
422.083313,0.478115,0.535530
422.091644,0.478149,0.535661
422.099976,0.478158,0.535858
422.108307,0.478181,0.536000
422.116638,0.478183,0.536151
422.124969,0.478171,0.536354
422.133301,0.478119,0.536706
422.141632,0.478067,0.536960
422.149963,0.478101,0.537108
422.158295,0.478122,0.537212
422.166626,0.478142,0.537239
422.174957,0.478190,0.537260
422.183289,0.478232,0.537196
422.191620,0.478273,0.537174
422.199951,0.478317,0.537225
422.208282,0.478366,0.537264
422.216614,0.478353,0.537267
422.224945,0.478359,0.537235
422.233276,0.478369,0.537180
422.241608,0.478336,0.537163
422.249939,0.478337,0.537185
422.258270,0.478341,0.537197
422.266602,0.478348,0.537161
422.274933,0.478374,0.537124
422.283264,0.478433,0.537096
422.291595,0.478476,0.537102
422.299927,0.478476,0.537175
422.308258,0.478513,0.537288
422.316589,0.478526,0.537373
422.324921,0.478549,0.537449
422.333252,0.478616,0.537491
422.341583,0.478662,0.537523
422.349915,0.478705,0.537485
422.358246,0.478754,0.537432
422.366577,0.478798,0.537390
422.374908,0.478806,0.537395
422.383240,0.478813,0.537430
422.391571,0.478819,0.537465
422.399902,0.478868,0.537607
422.408234,0.478939,0.537471
422.416565,0.478964,0.537418
422.424896,0.478966,0.537408
422.433228,0.478938,0.537447
422.441559,0.478896,0.537531
422.449890,0.478852,0.537682
422.458221,0.478797,0.537828
422.466553,0.478733,0.537979
422.474884,0.478670,0.538152
422.483215,0.478635,0.538293
422.491547,0.478627,0.538322
422.499878,0.478662,0.538097
422.508209,0.478693,0.537836
422.516541,0.478690,0.537715
422.524872,0.478644,0.537607
422.533203,0.478560,0.537579
422.541534,0.478530,0.537614
422.549866,0.478456,0.537691
422.558197,0.478345,0.537883
422.566528,0.478195,0.538269
422.574860,0.478111,0.538686
422.583191,0.478037,0.539176
422.591522,0.477921,0.539758
422.599854,0.477752,0.540452
422.608185,0.477627,0.541092
422.616516,0.477469,0.541887
422.624847,0.477253,0.542969
422.633209,0.476935,0.544696
422.641510,0.476720,0.546237
422.649872,0.476509,0.547660
422.658203,0.476247,0.549398
422.666534,0.475891,0.551244
422.674866,0.475561,0.552232
422.683197,0.475325,0.552487
422.691528,0.475091,0.552724
422.699860,0.474669,0.553058
422.708191,0.473945,0.553342
422.716522,0.473201,0.553583
422.724854,0.472318,0.554060
422.733185,0.471625,0.554494
422.741516,0.471046,0.554894
422.749847,0.470395,0.555362
422.758179,0.469443,0.555816
422.766510,0.468515,0.556075
422.774841,0.467621,0.556234
422.783173,0.466695,0.556394
422.791504,0.465900,0.556596
422.799835,0.465179,0.556842
422.808167,0.464548,0.557169
422.816498,0.464010,0.557594
422.824829,0.463430,0.558199
422.833160,0.462857,0.558660
422.841492,0.462343,0.559037
422.849823,0.461931,0.559464
422.858154,0.461452,0.559937
422.866486,0.461025,0.560426
422.874817,0.460686,0.560919
422.883148,0.460477,0.561419
422.891479,0.460181,0.562281
422.899811,0.459826,0.563286
422.908142,0.459510,0.564096
422.916473,0.459229,0.564872
422.924805,0.458903,0.565903
422.933136,0.458625,0.567012
422.941467,0.458415,0.568102
422.949799,0.458265,0.569150
422.958130,0.458175,0.570588
422.966461,0.458051,0.572012
422.974792,0.457917,0.573386
422.983124,0.457832,0.574729
422.991455,0.457602,0.576398
422.999786,0.457451,0.577737
423.008118,0.457314,0.578985
423.016449,0.457129,0.580315
423.024780,0.456906,0.581842
423.033112,0.456730,0.583477
423.041443,0.456586,0.585196
423.049774,0.456449,0.587018
423.058105,0.456183,0.588931
423.066437,0.455982,0.590598
423.074768,0.455795,0.591977
423.083099,0.455573,0.592959
423.091431,0.455239,0.594412
423.099762,0.454874,0.595894
423.108093,0.454548,0.597132
423.116425,0.454262,0.598110
423.124756,0.453845,0.599227
423.133087,0.453427,0.600144
423.141418,0.453107,0.600825
423.149750,0.452818,0.601413
423.158081,0.452468,0.602120
423.166412,0.452069,0.602871
423.174744,0.451777,0.603323
423.183075,0.451564,0.603453
423.191406,0.451330,0.603674
423.199738,0.451120,0.603981
423.208069,0.450995,0.604202
423.216400,0.450895,0.604569
423.224731,0.450772,0.605074
423.233063,0.450587,0.605694
423.241394,0.450440,0.606150
423.249725,0.450343,0.606513
423.258057,0.450246,0.606943
423.266388,0.450136,0.607515
423.274719,0.450048,0.608043
423.283051,0.449896,0.608560
423.291382,0.449712,0.609076
423.299713,0.449286,0.609934
423.308044,0.449062,0.610370
