420.000427,0.474625,0.505845
420.008759,0.475825,0.506886
420.017090,0.477419,0.508300
420.025421,0.478625,0.509420
420.033752,0.479800,0.510485
420.042084,0.481286,0.511856
420.050415,0.482784,0.513294
420.058746,0.484182,0.514685
420.067078,0.485747,0.516243
420.075409,0.487542,0.518075
420.083740,0.489252,0.519801
420.092072,0.490806,0.521319
420.100403,0.492475,0.522755
420.108734,0.494275,0.524361
420.117065,0.495929,0.525852
420.125397,0.497418,0.527181
420.133728,0.499069,0.528514
420.142059,0.500767,0.529990
420.150391,0.502298,0.531333
420.158722,0.503646,0.532494
420.167053,0.504958,0.533675
420.175385,0.506153,0.534989
420.183716,0.507097,0.536236
420.192047,0.507862,0.537384
420.200378,0.508449,0.538894
420.208710,0.508924,0.540450
420.217041,0.509134,0.541915
420.225372,0.509129,0.543289
420.233704,0.509106,0.544667
420.242035,0.508895,0.545881
420.250366,0.508582,0.546854
420.258698,0.508239,0.547672
420.267029,0.507920,0.548487
420.275360,0.507504,0.549242
420.283691,0.507161,0.549735
420.292023,0.506924,0.550023
420.300354,0.506784,0.550240
420.308685,0.506636,0.550415
420.317017,0.506511,0.550426
420.325348,0.506410,0.550273
420.333679,0.506172,0.549960
420.342010,0.505956,0.549575
420.350342,0.505759,0.549162
420.358673,0.505573,0.548734
420.367004,0.505403,0.548218
420.375366,0.505307,0.547612
420.383667,0.505267,0.547153
420.392029,0.505258,0.546872
420.400360,0.505224,0.546444
420.408691,0.505189,0.545966
420.417023,0.505129,0.545627
420.425354,0.505021,0.545363
420.433685,0.504949,0.544990
420.442017,0.504819,0.544512
420.450348,0.504706,0.543994
420.458679,0.504651,0.543482
420.467010,0.504689,0.542915
420.475342,0.504828,0.542293
420.483673,0.505112,0.541738
420.492004,0.505522,0.541295
420.500336,0.506007,0.540780
420.508667,0.506462,0.540165
420.516998,0.506837,0.539557
420.525330,0.507128,0.539017
420.533661,0.507354,0.538329
420.541992,0.507583,0.537703
420.550323,0.507792,0.537277
420.558655,0.507970,0.537065
420.566986,0.508194,0.536938
420.575317,0.508478,0.536874
420.583649,0.508741,0.537000
420.591980,0.508938,0.537323
420.600311,0.509198,0.537810
420.608643,0.509415,0.538290
420.616974,0.509588,0.538786
420.625305,0.509739,0.539309
420.633636,0.509841,0.539767
420.641968,0.509978,0.540260
420.650299,0.510058,0.540784
420.658630,0.510055,0.541327
420.666962,0.509990,0.541948
420.675293,0.509887,0.542724
420.683624,0.509739,0.543554
420.691956,0.509554,0.544371
420.700287,0.509369,0.545423
420.708618,0.509150,0.546494
420.716949,0.508934,0.547482
420.725281,0.508744,0.548362
420.733612,0.508526,0.549280
420.741943,0.508326,0.550053
420.750275,0.508128,0.550626
420.758606,0.507921,0.551024
420.766937,0.507731,0.551236
420.775269,0.507528,0.551208
420.783600,0.507341,0.551127
420.791931,0.507184,0.551125
420.800262,0.506939,0.551170
420.808594,0.506672,0.551347
420.816925,0.506414,0.551606
420.825256,0.506177,0.551887
420.833588,0.505975,0.552310
420.841919,0.505708,0.552738
420.850250,0.505430,0.553085
420.858582,0.505199,0.553328
420.866913,0.504833,0.553664
420.875244,0.504396,0.554006
420.883575,0.503917,0.554456
420.891907,0.503431,0.555041
420.900238,0.502998,0.555683
420.908569,0.502514,0.556624
420.916901,0.502057,0.557611
420.925232,0.501659,0.558465
420.933563,0.501266,0.559630
420.941895,0.500821,0.560910
420.950226,0.500389,0.562174
420.958557,0.500002,0.563356
420.966888,0.499631,0.564475
420.975220,0.499189,0.565583
420.983551,0.498735,0.566535
420.991882,0.498308,0.567321
421.000214,0.497843,0.568117
421.008545,0.497328,0.568849
421.016876,0.496819,0.569482
421.025208,0.496344,0.570026
421.033539,0.495827,0.570503
421.041870,0.495312,0.570851
421.050201,0.494800,0.571114
421.058533,0.494293,0.571332
421.066864,0.493722,0.571393
421.075195,0.493120,0.571458
421.083527,0.492540,0.571475
421.091858,0.492003,0.571428
421.100189,0.491497,0.571333
421.108521,0.490948,0.571194
421.116852,0.490437,0.571072
421.125183,0.489995,0.570994
421.133514,0.489404,0.570925
421.141846,0.488808,0.570964
421.150177,0.488236,0.571096
421.158508,0.487689,0.571308
421.166840,0.487195,0.571800
421.175171,0.486629,0.572338
421.183502,0.486061,0.572937
421.191833,0.485528,0.573587
421.200165,0.484868,0.574508
421.208496,0.484143,0.575413
421.216827,0.483394,0.576410
421.225159,0.482644,0.577543
421.233490,0.481824,0.578809
421.241821,0.480974,0.580002
421.250153,0.480157,0.581014
421.258484,0.479392,0.581850
421.266815,0.478526,0.582265
421.275146,0.477687,0.582568
421.283478,0.476885,0.582830
421.291809,0.476119,0.583118
421.300140,0.475381,0.583257
421.308472,0.474625,0.583545
421.316803,0.473953,0.583816
421.325134,0.473411,0.583938
421.333466,0.472799,0.584076
421.341797,0.472166,0.584216
421.350128,0.471591,0.584464
421.358459,0.471101,0.584863
421.366791,0.470539,0.585308
421.375122,0.469952,0.586053
421.383453,0.469380,0.586872
421.391785,0.468841,0.587603
421.400116,0.468302,0.588642
421.408447,0.467750,0.589595
421.416779,0.467251,0.590398
421.425110,0.466834,0.591042
421.433441,0.466436,0.591577
421.441772,0.466006,0.592198
421.450104,0.465601,0.592798
421.458435,0.465254,0.593303
421.466766,0.464829,0.593879
421.475098,0.464486,0.594566
421.483429,0.464171,0.595268
421.491760,0.463858,0.595946
421.500092,0.463569,0.596733
421.508423,0.463286,0.597463
421.516754,0.463032,0.598081
421.525116,0.462812,0.598596
421.533447,0.462558,0.599305
421.541779,0.462279,0.599933
421.550110,0.462063,0.600429
421.558441,0.461933,0.600798
421.566772,0.461704,0.601460
421.575104,0.461308,0.602597
421.583435,0.461021,0.603477
421.591766,0.460774,0.604320
421.600098,0.460431,0.605539
421.608429,0.460081,0.606834
421.616760,0.459736,0.608125
421.625092,0.459400,0.609382
421.633423,0.458979,0.611171
421.641754,0.458621,0.612806
421.650085,0.458301,0.614369
421.658417,0.458007,0.615911
421.666748,0.457745,0.617574
421.675079,0.457481,0.619167
421.683411,0.457163,0.620609
421.691742,0.456782,0.621895
421.700073,0.456236,0.623352
421.708405,0.455615,0.624529
421.716736,0.454978,0.625533
