420.000366,0.473525,0.593334
420.008698,0.473217,0.593394
420.017029,0.472875,0.593467
420.025360,0.472500,0.593579
420.033691,0.472047,0.593959
420.042023,0.471523,0.594431
420.050354,0.470966,0.594853
420.058685,0.470369,0.595180
420.067017,0.469639,0.595249
420.075348,0.468938,0.595063
420.083679,0.468199,0.594438
420.092010,0.467426,0.593433
420.100342,0.466655,0.592340
420.108673,0.465990,0.590682
420.117004,0.465425,0.588877
420.125336,0.464925,0.587008
420.133667,0.464442,0.584852
420.141998,0.464046,0.582438
420.150330,0.463744,0.580209
420.158661,0.463508,0.578179
420.166992,0.463269,0.576175
420.175323,0.463125,0.574545
420.183655,0.463037,0.573096
420.191986,0.462987,0.571746
420.200317,0.462970,0.570394
420.208649,0.462974,0.568905
420.216980,0.463006,0.567428
420.225311,0.463064,0.565994
420.233643,0.463137,0.564626
420.241974,0.463247,0.563148
420.250305,0.463347,0.561656
420.258636,0.463436,0.560153
420.266968,0.463550,0.558491
420.275299,0.463692,0.557119
420.283630,0.463787,0.555909
420.291962,0.463840,0.554768
420.300293,0.463918,0.553438
420.308624,0.463911,0.552125
420.316956,0.463849,0.550834
420.325287,0.463756,0.549549
420.333618,0.463692,0.548126
420.341949,0.463592,0.546851
420.350281,0.463488,0.545677
420.358612,0.463386,0.544547
420.366943,0.463326,0.543214
420.375275,0.463348,0.541932
420.383606,0.463357,0.540915
420.391937,0.463346,0.540101
420.400269,0.463354,0.539378
420.408600,0.463411,0.538521
420.416931,0.463526,0.537786
420.425262,0.463684,0.537151
420.433594,0.463924,0.536306
420.441925,0.464255,0.535736
420.450256,0.464507,0.535323
420.458588,0.464682,0.535001
420.466919,0.465136,0.534490
420.475250,0.465472,0.534015
420.483582,0.465727,0.533769
420.491913,0.465975,0.533691
420.500244,0.466284,0.533590
420.508575,0.466613,0.533665
420.516907,0.466943,0.533756
420.525238,0.467275,0.533819
420.533569,0.467664,0.533774
420.541901,0.468083,0.533765
420.550232,0.468498,0.533677
420.558563,0.468918,0.533523
420.566895,0.469495,0.533504
420.575226,0.470010,0.533474
420.583557,0.470546,0.533448
420.591888,0.471117,0.533430
420.600220,0.471765,0.533434
420.608551,0.472401,0.533444
420.616882,0.472994,0.533500
420.625214,0.473563,0.533583
420.633545,0.474204,0.533606
420.641876,0.474820,0.533728
420.650208,0.475424,0.533852
420.658539,0.476021,0.533974
420.666870,0.476635,0.534139
420.675201,0.477173,0.534188
420.683533,0.477701,0.534229
420.691864,0.478247,0.534273
420.700195,0.478983,0.534286
420.708527,0.479638,0.534320
420.716858,0.480323,0.534331
420.725189,0.481060,0.534324
420.733521,0.482024,0.534373
420.741852,0.482982,0.534562
420.750183,0.483870,0.534692
420.758514,0.484720,0.534776
420.766846,0.485737,0.535083
420.775177,0.486689,0.535214
420.783508,0.487517,0.535329
420.791840,0.488269,0.535457
420.800171,0.489033,0.535612
420.808502,0.489802,0.535722
420.816833,0.490416,0.535850
420.825165,0.490906,0.535975
420.833496,0.491442,0.535901
420.841827,0.491897,0.535699
420.850159,0.492280,0.535416
420.858490,0.492623,0.535083
420.866821,0.492984,0.534674
420.875153,0.493412,0.533998
420.883484,0.493804,0.533398
420.891815,0.494177,0.532864
420.900177,0.494657,0.532114
420.908478,0.495040,0.531493
420.916840,0.495460,0.530853
420.925171,0.495982,0.530143
420.933502,0.496564,0.529386
420.941833,0.497269,0.528469
420.950165,0.498077,0.527599
420.958496,0.498979,0.526756
420.966827,0.500167,0.525751
420.975159,0.501513,0.524782
420.983490,0.502895,0.524046
420.991821,0.504338,0.523462
421.000153,0.506118,0.522803
421.008484,0.508055,0.522539
421.016815,0.509775,0.522475
421.025146,0.511364,0.522519
421.033478,0.513782,0.523045
421.041809,0.515918,0.523654
421.050140,0.517895,0.524434
421.058472,0.519809,0.525353
421.066803,0.522049,0.526697
421.075134,0.524378,0.528255
421.083466,0.526486,0.529687
421.091797,0.528507,0.531020
421.100128,0.530827,0.532344
421.108459,0.533187,0.533630
421.116791,0.535381,0.534717
421.125122,0.537529,0.535707
421.133453,0.540237,0.536928
421.141785,0.542827,0.538105
421.150116,0.545392,0.539181
421.158447,0.548000,0.540213
421.166779,0.550804,0.541309
421.175110,0.553772,0.542341
421.183441,0.556787,0.543476
421.191772,0.559897,0.544715
421.200104,0.563334,0.546093
421.208435,0.567151,0.547560
421.216766,0.570789,0.549001
421.225098,0.574442,0.550494
421.233429,0.578718,0.552297
421.241760,0.582984,0.554238
421.250092,0.587127,0.556244
421.258423,0.591293,0.558408
421.266754,0.596001,0.561147
421.275085,0.600428,0.563664
421.283417,0.604780,0.566332
421.291748,0.609139,0.569137
421.300079,0.613679,0.572018
421.308411,0.616966,0.574008
421.316742,0.620319,0.576037
421.325073,0.626456,0.579914
421.333405,0.630232,0.582319
421.341736,0.634341,0.584830
421.350067,0.637993,0.587174
421.358398,0.641282,0.589429
421.366730,0.644477,0.591796
421.375061,0.647389,0.593938
421.383392,0.649984,0.595869
421.391724,0.652367,0.597621
421.400055,0.654698,0.599193
421.408386,0.656966,0.600748
421.416718,0.659016,0.602040
421.425049,0.660919,0.603129
421.433380,0.662870,0.604190
421.441711,0.664618,0.605194
421.450043,0.666179,0.606141
421.458374,0.667636,0.607064
421.466705,0.669158,0.608060
421.475037,0.670387,0.608812
421.483368,0.671503,0.609448
421.491699,0.672524,0.609937
421.500031,0.673411,0.610061
421.508362,0.674375,0.610146
421.516693,0.675222,0.610132
421.525024,0.675974,0.610049
421.533356,0.676754,0.609959
421.541687,0.677452,0.609648
421.550018,0.678128,0.609232
421.558350,0.678774,0.608773
421.566681,0.679355,0.608391
421.575012,0.679972,0.607908
421.583344,0.680520,0.607563
421.591675,0.681030,0.607313
421.600006,0.681607,0.607036
421.608337,0.682101,0.606915
421.616669,0.682594,0.606838
421.625000,0.683099,0.606816
421.633331,0.683626,0.606989
421.641663,0.684114,0.607220
421.649994,0.684593,0.607453
421.658325,0.685050,0.607715
421.666656,0.685432,0.608111
421.674988,0.685768,0.608463
421.683319,0.686059,0.608795
421.691650,0.686306,0.609151
421.699982,0.686509,0.609627
421.708313,0.686652,0.609936
421.716644,0.686791,0.610232
421.724976,0.686973,0.610673
421.733307,0.687096,0.611054
421.741638,0.687112,0.611277
421.749969,0.687119,0.611543
421.758301,0.687045,0.611763
421.766632,0.686885,0.611928
421.774963,0.686614,0.612062
421.783295,0.686368,0.612113
421.791626,0.686060,0.612072
421.799957,0.685667,0.611931
421.808289,0.685184,0.611649
421.816620,0.684723,0.611299
421.824951,0.684262,0.610910
421.833282,0.683794,0.610499
421.841614,0.683166,0.609997
421.849945,0.682513,0.609450
421.858276,0.681875,0.608891
421.866608,0.681254,0.608332
421.874939,0.680566,0.607784
421.883270,0.679895,0.607086
421.891602,0.679263,0.606405
421.899933,0.678659,0.605775
421.908264,0.678022,0.605214
421.916595,0.677304,0.604585
421.924927,0.676593,0.604008
421.933258,0.675912,0.603528
421.941589,0.675179,0.603178
421.949921,0.674431,0.602884
421.958252,0.673694,0.602586
421.966583,0.672966,0.602251
421.974915,0.672185,0.601747
421.983246,0.671419,0.601287
421.991577,0.670713,0.600872
421.999908,0.670050,0.600480
422.008240,0.669301,0.599960
422.016571,0.668679,0.599424
422.024902,0.668113,0.598931
422.033264,0.667586,0.598502
422.041565,0.667108,0.598190
422.049927,0.666659,0.597828
422.058258,0.666306,0.597514
422.066589,0.666029,0.597241
422.074921,0.665689,0.596756
422.083252,0.665470,0.596380
422.091583,0.665311,0.596107
422.099915,0.665185,0.595909
422.108246,0.664998,0.595667
422.116577,0.664870,0.595457
422.124908,0.664822,0.595343
422.133240,0.664798,0.595315
422.141571,0.664755,0.595244
422.149902,0.664801,0.595138
422.158234,0.664899,0.595049
422.166565,0.665016,0.595014
422.174896,0.665137,0.595005
422.183228,0.665306,0.595052
422.191559,0.665506,0.595128
422.199890,0.665724,0.595213
422.208221,0.665966,0.595463
422.216553,0.666234,0.595725
422.224884,0.666532,0.596009
422.233215,0.666870,0.596359
422.241547,0.667201,0.596766
422.249878,0.667519,0.597150
422.258209,0.667832,0.597508
422.266541,0.668152,0.597825
422.274872,0.668510,0.598192
422.283203,0.668829,0.598530
422.291534,0.669126,0.598841
422.299866,0.669444,0.599137
422.308197,0.669741,0.599414
422.316528,0.670014,0.599713
422.324860,0.670282,0.600058
422.333191,0.670587,0.600519
422.341522,0.670885,0.601080
422.349854,0.671194,0.601751
422.358185,0.671518,0.602456
422.366516,0.671867,0.603079
422.374847,0.672302,0.603785
422.383179,0.672718,0.604396
422.391510,0.673124,0.604937
422.399841,0.673542,0.605438
422.408173,0.673938,0.605940
422.416504,0.674334,0.606353
422.424835,0.674734,0.606698
422.433167,0.675143,0.607056
422.441498,0.675546,0.607387
422.449829,0.675910,0.607625
