420.000519,0.235428,0.465718
420.208801,0.246929,0.490642
420.408752,0.252020,0.499358
420.608704,0.269843,0.518032
420.808655,0.297669,0.530935
421.008636,0.325434,0.521716
421.208588,0.361952,0.536476
421.408539,0.391352,0.551030
421.608490,0.419343,0.564051
421.808441,0.469416,0.621648
422.008392,0.531480,0.613069
422.208374,0.591293,0.613201
422.408325,0.647938,0.610388
422.608276,0.691617,0.604699
422.808228,0.713811,0.599323
423.008179,0.730851,0.587857
423.208130,0.744407,0.557115
423.408112,0.748149,0.552117
423.608063,0.750963,0.539145
423.808014,0.751758,0.530164
424.007965,0.752614,0.532426
424.207916,0.751261,0.534116
424.407898,0.746770,0.535321
424.607849,0.737711,0.534018
424.807800,0.730615,0.540925
425.007751,0.711436,0.546467
425.207703,0.679316,0.560260
425.407654,0.643297,0.572461
425.607635,0.600493,0.578357
425.807587,0.554549,0.584927
426.007538,0.524358,0.586288
426.207489,0.505586,0.584524
426.407440,0.492568,0.587089
426.607391,0.484463,0.588021
426.807373,0.486253,0.589625
427.007324,0.489522,0.589455
427.207275,0.476745,0.584870
427.407227,0.467255,0.591422
427.607178,0.461558,0.597465
427.807159,0.460761,0.600892
428.007111,0.462366,0.606066
428.207062,0.462625,0.601497
428.407013,0.463280,0.598559
428.606964,0.464448,0.595502
428.806915,0.466098,0.587714
429.006897,0.478710,0.596684
429.206848,0.507120,0.625127
429.406799,0.538238,0.666783
429.606750,0.564949,0.724214
429.806702,0.611066,0.733162
430.006683,0.645328,0.744629
430.206635,0.664129,0.747066
430.406586,0.691898,0.725958
430.606537,0.715496,0.692833
430.806488,0.741095,0.632252
431.006439,0.759223,0.591656
431.206421,0.762555,0.568807
431.406372,0.768950,0.559012
431.606323,0.774398,0.536223
431.806274,0.800478,0.514476
432.006226,0.831755,0.501243
432.206177,0.842427,0.487535
432.406158,0.845305,0.479801
432.606110,0.851474,0.474155
432.806061,0.855438,0.470894
433.006012,0.854241,0.469091
433.205963,0.851213,0.470946
433.405945,0.849196,0.469793
433.605896,0.847233,0.467140
433.805847,0.845951,0.467044
434.005798,0.835177,0.479324
434.205750,0.796972,0.506844
434.405701,0.758392,0.527925
434.605682,0.751929,0.557104
434.805634,0.744109,0.574947
435.005585,0.725817,0.580922
435.205536,0.698613,0.597477
435.405487,0.647920,0.617233
435.605438,0.602597,0.614132
435.805420,0.578753,0.604783
436.005371,0.568060,0.590705
436.205322,0.568626,0.580403
436.405273,0.589853,0.589346
436.605225,0.629541,0.603436
436.805206,0.691943,0.611059
437.005157,0.729043,0.577810
437.205109,0.743365,0.567210
437.405060,0.748215,0.557749
437.605011,0.752330,0.550988
437.804962,0.754553,0.546662
438.004944,0.755340,0.532940
438.204895,0.755129,0.529103
438.404846,0.754985,0.524381
438.604797,0.755261,0.519904
438.804749,0.756070,0.516930
439.004730,0.756247,0.516052
439.204681,0.756216,0.515493
439.404633,0.756449,0.512459
439.604584,0.756835,0.509545
439.804535,0.757265,0.508272
440.004486,0.757758,0.507474
440.204468,0.759092,0.505938
440.404419,0.760774,0.521828
440.604370,0.763099,0.514110
440.804321,0.765793,0.526983
441.004272,0.769729,0.538262
441.204224,0.780866,0.531886
441.404205,0.797342,0.539377
441.604156,0.815051,0.526358
441.804108,0.822933,0.513038
442.004059,0.832372,0.483967
442.204010,0.832155,0.468423
442.403992,0.824398,0.460489
442.603943,0.811368,0.441127
442.803894,0.801732,0.441804
443.003845,0.796205,0.451163
443.203796,0.770780,0.514582
443.403748,0.756001,0.530404
443.603729,0.752634,0.548328
443.803680,0.747338,0.566895
444.003632,0.742013,0.574919
444.203583,0.735687,0.575046
444.403534,0.731052,0.569722
444.603485,0.721576,0.557771
444.803467,0.726378,0.564261
445.003418,0.726304,0.607082
445.203369,0.724760,0.657049
445.403320,0.725519,0.663992
445.603271,0.730382,0.665779
445.803253,0.737085,0.653130
446.003204,0.759356,0.633321
446.203156,0.760825,0.606099
446.403107,0.771366,0.564972
446.603058,0.786474,0.530901
446.803009,0.802144,0.497302
447.002991,0.816834,0.477743
447.202942,0.827227,0.463622
447.402893,0.831808,0.451715
447.602844,0.832030,0.445983
447.802795,0.828001,0.447050
448.002777,0.825725,0.450850
448.202728,0.823539,0.451705
448.402679,0.823402,0.452767
448.602631,0.823173,0.453717
448.802582,0.821678,0.455578
449.002533,0.803677,0.493849
449.202515,0.776205,0.545697
449.402466,0.758102,0.566985
449.602417,0.744793,0.594282
449.802368,0.729955,0.604106
450.002319,0.704060,0.602731
450.202271,0.676798,0.598016
450.402252,0.641428,0.592572
450.602203,0.608374,0.587789
450.802155,0.578074,0.582381
451.002106,0.556965,0.579368
451.202057,0.545199,0.581609
451.402039,0.544080,0.584970
451.601990,0.547639,0.587376
451.801941,0.549579,0.587230
452.001892,0.556902,0.595238
452.201843,0.575101,0.608049
452.401794,0.603065,0.625399
452.601776,0.628733,0.634807
452.801727,0.658608,0.630162
453.001678,0.687452,0.619585
453.201630,0.708861,0.610912
453.401581,0.719027,0.607116
453.601532,0.717872,0.612104
453.801514,0.719857,0.614586
454.001465,0.719343,0.611158
454.201416,0.712970,0.611327
454.401367,0.675369,0.599974
454.601318,0.655412,0.603740
454.801300,0.616129,0.598148
455.001251,0.534166,0.589388
455.201202,0.481546,0.595320
455.401154,0.438448,0.584443
455.601105,0.412953,0.565614
455.801056,0.404834,0.571491
456.001038,0.399740,0.567680
456.200989,0.397799,0.567271
456.400940,0.402038,0.566805
456.600891,0.403505,0.565076
456.800842,0.405033,0.566735
457.000824,0.410031,0.570619
457.200775,0.417651,0.569339
457.400726,0.426787,0.569662
457.600677,0.433689,0.574583
457.800629,0.437494,0.577324
458.000580,0.437768,0.579629
458.200562,0.439426,0.583685
458.408844,0.440802,0.583843
458.608795,0.441877,0.584269
458.808746,0.442835,0.583584
459.008698,0.444189,0.582749
459.208679,0.445632,0.581946
459.408630,0.445832,0.581112
459.608582,0.448152,0.580373
459.808533,0.456941,0.585890
460.008484,0.464125,0.593232
460.208435,0.481011,0.610039
460.408417,0.501623,0.611962
460.608368,0.522394,0.620221
460.808319,0.531981,0.615935
461.008270,0.540369,0.617437
461.208221,0.551308,0.616967
461.408173,0.560734,0.628737
461.608154,0.578787,0.623299
461.808105,0.595828,0.605980
462.008057,0.598311,0.603227
462.208008,0.594117,0.603880
462.407959,0.593276,0.597812
462.607941,0.593314,0.593000
462.807892,0.590273,0.595604
463.007843,0.584260,0.595157
463.207794,0.571823,0.595368
463.407745,0.557905,0.597808
463.607697,0.545267,0.592576
463.807678,0.535111,0.590097
464.007629,0.530431,0.587768
464.207581,0.531262,0.586084
464.407532,0.534253,0.585694
464.607483,0.533333,0.584858
464.807434,0.532989,0.584549
465.007416,0.534337,0.585441
465.207367,0.534018,0.585814
465.407318,0.534637,0.585392
465.607269,0.535327,0.585573
465.807220,0.535216,0.584821
466.007202,0.535704,0.585383
466.207153,0.535857,0.585285
466.407104,0.535343,0.585862
466.607056,0.535806,0.585980
466.807007,0.536087,0.585726
467.006958,0.536392,0.584785
467.206940,0.536785,0.584889
467.406891,0.536974,0.584515
467.606842,0.537416,0.584530
467.806793,0.537767,0.584600
468.006744,0.538001,0.584589
468.206726,0.538289,0.584188
468.406677,0.545835,0.590577
468.606628,0.560910,0.600740
468.806580,0.596205,0.614773
469.006531,0.644935,0.614067
469.206482,0.695388,0.602199
469.406464,0.741317,0.578072
469.606415,0.752062,0.561279
469.806366,0.754031,0.562260
470.006317,0.755342,0.563899
470.206268,0.755249,0.568817
470.406219,0.755001,0.595051
470.606201,0.742943,0.611250
470.806152,0.728502,0.608421
471.006104,0.639948,0.590939
471.206055,0.575641,0.584448
471.406006,0.556921,0.573393
471.605988,0.541236,0.573705
471.805939,0.533541,0.574440
472.005890,0.534514,0.579858
472.205841,0.541008,0.578262
472.405792,0.544245,0.577991
472.605743,0.543676,0.575551
472.805725,0.543929,0.575963
473.005676,0.544419,0.575596
473.205627,0.542515,0.575786
473.405579,0.542227,0.575522
473.605530,0.541476,0.574385
473.805481,0.540925,0.574824
474.005463,0.538584,0.574507
474.205414,0.536265,0.573967
474.405365,0.535634,0.574515
474.605316,0.534948,0.575867
474.805267,0.535180,0.575441
475.005249,0.535091,0.575133
475.205200,0.535000,0.575823
475.405151,0.534762,0.575785
475.605103,0.535446,0.574565
475.805054,0.535972,0.573541
476.005005,0.535991,0.573824
476.204987,0.535827,0.572818
476.404938,0.535336,0.572577
476.604889,0.534710,0.573536
476.804840,0.535276,0.574063
477.004791,0.538211,0.577217
477.204773,0.537747,0.581577
477.404724,0.530480,0.595737
477.604675,0.522126,0.600684
477.804626,0.509772,0.589118
478.004578,0.503225,0.579715
478.204529,0.496370,0.575558
478.404510,0.499619,0.572730
478.604462,0.500589,0.566796
478.804413,0.504498,0.559960
479.004364,0.508631,0.556902
479.204315,0.513026,0.549994
479.404266,0.520684,0.548070
479.604248,0.525124,0.552530
479.804199,0.524348,0.552628
