420.000519,0.367225,0.492921
420.208832,0.362923,0.491543
420.408783,0.354123,0.535829
420.608734,0.357566,0.638152
420.808685,0.361780,0.717270
421.008636,0.368966,0.766309
421.208618,0.370210,0.795376
421.408569,0.352063,0.806573
421.608521,0.327020,0.797763
421.808502,0.317933,0.754979
422.008453,0.315907,0.723499
422.208435,0.291061,0.653411
422.408447,0.300963,0.608426
422.608276,0.310596,0.574660
422.808228,0.280867,0.534028
423.008179,0.253639,0.501705
423.208130,0.248485,0.490117
423.408112,0.240655,0.497500
423.608093,0.243236,0.489849
423.808044,0.242017,0.479538
424.008057,0.240703,0.482700
424.208008,0.238745,0.485398
424.407959,0.238111,0.486579
424.607910,0.234596,0.490692
424.807861,0.231372,0.495930
425.007843,0.224318,0.499220
425.207794,0.206654,0.495269
425.407745,0.179027,0.489665
425.607697,0.141518,0.484773
425.807648,0.112303,0.477639
426.007599,0.078049,0.465210
426.207581,0.048780,0.467244
426.407532,0.035153,0.466382
426.607483,0.023842,0.457796
426.807434,0.011215,0.462115
427.007385,0.008661,0.459123
427.207336,0.019828,0.465802
427.407318,0.034097,0.457103
427.607269,0.032860,0.458736
427.807220,0.031718,0.456349
428.007172,0.025104,0.451439
428.207123,0.982530,0.462766
428.407104,0.978545,0.461674
428.607056,0.034570,0.436673
428.807037,0.070380,0.426019
429.006989,0.083474,0.416863
429.206940,0.104550,0.389178
429.406891,0.130510,0.350139
429.606842,0.151573,0.318670
429.806824,0.176746,0.291501
430.006775,0.198877,0.263450
430.206726,0.214187,0.253244
430.406708,0.276079,0.281937
430.606720,0.275257,0.309173
430.806519,0.282732,0.315148
431.006470,0.287681,0.319864
431.206421,0.288960,0.338810
431.406403,0.291443,0.387233
431.606384,0.303519,0.422129
431.806335,0.312460,0.455505
432.006287,0.330356,0.480911
432.206238,0.342296,0.448122
432.406067,0.350465,0.520025
432.606018,0.347593,0.614097
432.806000,0.345896,0.724650
433.005951,0.330849,0.823586
433.205902,0.327930,0.856669
433.405853,0.155225,0.891544
433.605804,0.148124,0.898338
433.805756,0.148871,0.898219
434.005737,0.154670,0.889686
434.205688,0.167943,0.864657
434.405640,0.178953,0.840081
434.605591,0.196964,0.798595
434.805542,0.219530,0.729867
435.005493,0.235834,0.650095
435.205475,0.246004,0.559815
435.405426,0.248481,0.516774
435.605377,0.248844,0.481814
435.805328,0.246600,0.463932
436.005280,0.242625,0.434409
436.205261,0.232991,0.409737
436.405212,0.220897,0.371420
436.605194,0.193899,0.310772
436.805145,0.176494,0.275349
437.005096,0.158893,0.257966
437.205048,0.144576,0.259564
437.404999,0.152471,0.245246
437.604980,0.167260,0.173976
437.804962,0.150467,0.109309
438.004913,0.140960,0.088868
438.204865,0.374118,0.068286
438.404816,0.381978,0.060423
438.604767,0.391782,0.052074
438.804718,0.397884,0.046459
439.004700,0.387208,0.054344
439.204651,0.357647,0.090354
439.404602,0.154563,0.108288
439.604553,0.163980,0.149565
439.804504,0.168037,0.169922
440.004486,0.173735,0.185100
440.204437,0.171157,0.204732
440.404388,0.170813,0.240533
440.604340,0.174980,0.299006
440.804291,0.179410,0.340871
441.004242,0.183406,0.352209
441.204224,0.179136,0.350278
441.404175,0.166687,0.346126
