420.000275,0.473985,0.506694
420.208557,0.472626,0.507900
420.408539,0.465706,0.507303
420.608490,0.440949,0.499816
420.808441,0.414274,0.496511
421.008392,0.391447,0.492518
421.208344,0.369408,0.487527
421.408295,0.338803,0.483585
421.608276,0.321622,0.486126
421.808228,0.326799,0.484045
422.008179,0.337102,0.483884
422.208130,0.338154,0.488164
422.408081,0.338116,0.491179
422.608063,0.346031,0.493458
422.808014,0.354855,0.491227
423.007965,0.364901,0.486576
423.207916,0.388054,0.486455
423.407867,0.443697,0.500088
423.607819,0.490022,0.506439
423.807800,0.517276,0.506759
424.007751,0.556838,0.521493
424.207703,0.578984,0.527199
424.407654,0.576721,0.525753
424.607605,0.575612,0.528371
424.807587,0.568972,0.525899
425.007538,0.564482,0.525555
425.207489,0.567995,0.526179
425.407440,0.596934,0.530948
425.607391,0.664607,0.550221
425.807343,0.688571,0.540277
426.007324,0.688522,0.538089
426.207275,0.697210,0.536511
426.407227,0.722021,0.523134
426.607178,0.731746,0.509377
426.807129,0.737029,0.514925
427.007080,0.741145,0.512681
427.207062,0.742788,0.509432
427.407013,0.740450,0.501551
427.606964,0.736595,0.498058
427.806915,0.732775,0.496592
428.006866,0.728020,0.493812
428.206848,0.715266,0.506385
428.406799,0.677242,0.525033
428.606750,0.626005,0.531596
428.806702,0.590124,0.524989
429.006653,0.553058,0.518446
429.206604,0.507263,0.513356
429.406586,0.480907,0.504672
429.606537,0.481069,0.503201
429.806488,0.476621,0.499032
430.006439,0.467140,0.492970
430.206390,0.449472,0.485210
430.406342,0.431231,0.481235
430.606323,0.413098,0.478792
430.806274,0.378544,0.454814
431.006226,0.339996,0.423292
431.206177,0.341750,0.409173
431.406128,0.357473,0.379158
431.606110,0.376048,0.356998
431.806061,0.398341,0.367911
432.006012,0.423258,0.385928
432.205994,0.447591,0.402005
432.406036,0.467316,0.418552
432.606018,0.479496,0.434363
432.805969,0.487459,0.448160
433.005920,0.485961,0.442813
433.205872,0.482720,0.435591
433.405823,0.486814,0.440413
433.605774,0.488948,0.436151
433.805756,0.488356,0.435163
434.005707,0.491057,0.438194
434.205658,0.492326,0.437677
434.405609,0.488887,0.439283
434.605560,0.485581,0.435895
434.805542,0.482395,0.431191
435.005493,0.476065,0.423802
435.205444,0.475169,0.419557
435.405396,0.477857,0.419031
435.605347,0.475374,0.417749
435.805298,0.472594,0.412541
436.005280,0.467741,0.406242
436.205231,0.462047,0.401367
436.405182,0.458092,0.392929
436.605133,0.454515,0.387159
436.805084,0.456308,0.387694
437.005035,0.459047,0.388915
437.205017,0.457441,0.385932
437.404968,0.456550,0.388311
437.604919,0.455177,0.390673
437.804871,0.454531,0.391199
438.004822,0.454309,0.391316
438.204803,0.454453,0.390636
438.404755,0.455174,0.390001
438.604706,0.455430,0.389920
438.804657,0.455623,0.389579
439.004608,0.456029,0.389402
439.204559,0.455840,0.391162
439.404541,0.456573,0.391396
439.604492,0.461023,0.392512
439.804443,0.477432,0.410089
440.004425,0.505847,0.444595
440.204376,0.506134,0.441707
440.404327,0.503617,0.439326
440.604279,0.503511,0.438117
440.804260,0.503039,0.438630
441.004211,0.501887,0.437810
441.204163,0.501768,0.438207
441.404114,0.501701,0.438011
441.604065,0.503387,0.439156
441.804047,0.506630,0.441505
442.003998,0.506748,0.440698
442.203949,0.502697,0.443849
442.403900,0.497690,0.446152
442.603851,0.493401,0.450715
442.803802,0.491439,0.449042
443.003784,0.489219,0.453000
443.203735,0.486086,0.452100
443.403687,0.482003,0.451267
443.603638,0.476570,0.458107
443.803589,0.466594,0.467338
444.003540,0.459276,0.471789
444.203522,0.460618,0.472403
444.403473,0.463204,0.470263
444.603424,0.465934,0.469710
444.803375,0.479453,0.481379
445.003326,0.509853,0.526193
445.203308,0.508107,0.524992
445.403259,0.505296,0.525894
445.603210,0.503363,0.525907
445.803162,0.497623,0.514124
446.003113,0.485349,0.507767
446.203064,0.484094,0.507824
446.403046,0.484741,0.506117
446.602997,0.472429,0.497697
446.802979,0.459450,0.492625
447.002960,0.459503,0.494420
447.202728,0.466061,0.495549
447.402679,0.463993,0.493692
447.602661,0.447801,0.489007
447.802612,0.422104,0.471584
448.002563,0.398992,0.463290
448.202545,0.390769,0.463435
448.402496,0.381442,0.450920
448.602509,0.361057,0.428794
448.802460,0.352720,0.432924
449.002411,0.353774,0.434276
449.202362,0.355713,0.435366
449.402344,0.356585,0.434957
449.602295,0.357729,0.437330
449.802246,0.360147,0.437773
450.002197,0.360895,0.438341
450.202148,0.363626,0.435922
450.402130,0.366446,0.434731
450.602081,0.367561,0.436337
450.802032,0.367208,0.438183
451.001984,0.367619,0.439430
451.201935,0.368554,0.440054
451.401886,0.369070,0.440415
451.601868,0.370656,0.441069
451.801819,0.371254,0.437652
452.001770,0.371774,0.440130
452.201721,0.373233,0.441884
452.401672,0.372789,0.444081
452.601654,0.372654,0.445133
452.801605,0.373790,0.445028
453.001556,0.374471,0.444787
453.201508,0.374397,0.444454
453.401459,0.373799,0.443755
453.601410,0.374841,0.443406
453.801392,0.373974,0.442486
454.001343,0.374732,0.443327
454.201324,0.377876,0.445977
454.401276,0.377680,0.445418
454.601227,0.380236,0.449426
454.801178,0.383728,0.451100
455.001129,0.397392,0.462431
455.201111,0.427166,0.481871
455.401062,0.503151,0.518475
455.601013,0.596476,0.519264
455.800964,0.656022,0.509246
456.000916,0.656823,0.485876
456.200897,0.612551,0.486963
456.400879,0.530117,0.494692
456.600830,0.456071,0.489858
456.800781,0.438060,0.494987
457.000732,0.440615,0.492282
457.200684,0.443645,0.485371
457.400635,0.448623,0.480476
457.600616,0.465931,0.482752
457.800568,0.493841,0.485715
458.000519,0.502083,0.482640
458.200470,0.501949,0.484010
458.400421,0.501497,0.486262
458.600372,0.503492,0.488555
458.800354,0.505145,0.490113
459.000305,0.507735,0.489218
459.208588,0.509942,0.487906
459.408539,0.510821,0.487133
459.608490,0.510908,0.485800
459.808472,0.511972,0.483724
460.008423,0.513664,0.483278
460.208374,0.513479,0.485001
460.408325,0.512040,0.488241
460.608276,0.511010,0.493945
460.808228,0.509072,0.499399
461.008209,0.507978,0.501592
461.208160,0.508274,0.500607
461.408112,0.510300,0.495907
461.608063,0.510457,0.495555
461.808014,0.512304,0.495696
462.007996,0.514436,0.494727
462.207947,0.515117,0.494359
462.407898,0.515241,0.495512
462.607849,0.514838,0.496109
462.807800,0.515182,0.496386
463.007751,0.520110,0.497408
463.207733,0.538998,0.503300
463.407684,0.560278,0.508005
463.607635,0.555747,0.506901
463.807587,0.548786,0.506832
464.007538,0.545999,0.505740
464.207489,0.544616,0.505102
464.407471,0.542195,0.504960
464.607422,0.540465,0.505672
464.807373,0.539240,0.506020
465.007324,0.538281,0.507094
465.207275,0.537826,0.507567
465.407257,0.537379,0.507625
465.607208,0.536952,0.506041
465.807159,0.536796,0.505427
466.007111,0.537615,0.503395
466.207062,0.537910,0.502333
466.407013,0.538174,0.501860
466.606995,0.537207,0.503096
466.806946,0.526921,0.502387
467.006897,0.508505,0.502529
467.206848,0.496983,0.504357
467.406799,0.497240,0.504280
467.606781,0.498842,0.503138
467.806732,0.508602,0.500428
468.006683,0.536360,0.505918
468.206635,0.605795,0.520598
468.406586,0.679278,0.524405
468.606537,0.711450,0.523227
468.806519,0.728104,0.523951
469.006470,0.740718,0.524675
469.206421,0.744885,0.522189
469.406372,0.742929,0.519851
469.606323,0.737168,0.519245
469.806274,0.729318,0.524458
470.006256,0.722067,0.528909
470.206207,0.713577,0.537987
470.406158,0.698091,0.538286
470.606110,0.673247,0.538176
470.806061,0.623838,0.525535
471.005981,0.519183,0.504815
471.205933,0.421289,0.490351
471.405884,0.378261,0.485052
471.605835,0.386453,0.493405
471.805817,0.398941,0.489843
472.005768,0.414360,0.482917
472.205719,0.438877,0.487418
472.405670,0.459105,0.492864
472.605621,0.464782,0.491318
472.805573,0.466828,0.493581
473.005554,0.469268,0.493106
473.205505,0.470876,0.493759
473.405457,0.470104,0.494340
473.605408,0.469901,0.494773
473.805359,0.471098,0.492498
474.005341,0.471744,0.492275
474.205292,0.473346,0.490850
474.405243,0.474089,0.491104
474.605194,0.474308,0.490730
474.805145,0.474494,0.491790
475.005096,0.474391,0.493401
475.205078,0.473514,0.495496
475.405029,0.474332,0.496159
475.604980,0.474490,0.497598
475.804932,0.474501,0.497089
476.004883,0.474024,0.497061
476.204834,0.471807,0.494729
476.404816,0.467505,0.492095
476.604767,0.468896,0.490799
476.804718,0.468645,0.488039
477.004669,0.467741,0.488338
477.204620,0.468205,0.487480
477.404602,0.468073,0.488924
477.604553,0.467224,0.490503
477.804504,0.466575,0.492009
478.004456,0.465559,0.493712
478.204407,0.464900,0.494794
478.404358,0.464564,0.495628
478.604340,0.464482,0.495198
478.804291,0.464245,0.495416
479.004242,0.464310,0.494874
479.204193,0.465162,0.493634
479.404144,0.467428,0.493889
479.604126,0.470733,0.496991
479.804077,0.485206,0.511280
