420.000275,0.380406,0.596474
420.208557,0.373353,0.603765
420.408539,0.373878,0.598594
420.608490,0.375278,0.591792
420.808441,0.376389,0.587794
421.008392,0.375390,0.582772
421.208344,0.384045,0.572913
421.408325,0.372288,0.570268
421.608368,0.370001,0.579773
421.808441,0.369764,0.583141
422.008423,0.371075,0.581963
422.208374,0.370590,0.582336
422.408356,0.369305,0.582813
422.608307,0.371476,0.582034
422.808258,0.374314,0.581005
423.008148,0.376382,0.581838
423.208130,0.377192,0.583423
423.407898,0.388260,0.589060
423.607849,0.389151,0.596192
423.807800,0.394178,0.588939
424.007782,0.390679,0.613263
424.207733,0.351301,0.654356
424.407684,0.286474,0.670990
424.607635,0.268054,0.670812
424.807587,0.237469,0.656274
425.007538,0.239996,0.635541
425.207520,0.267120,0.635541
425.407471,0.319302,0.626492
425.607452,0.429578,0.594982
425.807404,0.556571,0.524802
426.007355,0.652723,0.464682
426.207306,0.711127,0.422935
426.407288,0.737312,0.411757
426.607239,0.744796,0.418360
426.807190,0.746303,0.424429
427.007141,0.746080,0.429776
427.207092,0.739686,0.445468
427.407257,0.703932,0.469370
427.607208,0.614516,0.495505
427.807159,0.524169,0.508462
428.007050,0.491895,0.528144
428.207001,0.487881,0.525485
428.406952,0.488627,0.520177
428.606934,0.494853,0.518809
428.806885,0.503153,0.529147
429.006836,0.512813,0.513364
429.206787,0.517682,0.527779
429.406738,0.503191,0.540381
429.606720,0.438602,0.546223
429.806671,0.412605,0.556274
430.006622,0.409011,0.579886
430.206573,0.410891,0.580447
430.406525,0.421418,0.579682
430.606476,0.432341,0.582541
430.806458,0.438044,0.580474
431.006409,0.444681,0.575915
431.206390,0.436745,0.561194
431.406372,0.392434,0.513390
431.606293,0.350866,0.454735
431.806244,0.357149,0.426741
432.006195,0.391553,0.425102
432.206177,0.417880,0.411444
432.406128,0.431101,0.403027
432.606079,0.437769,0.402258
432.806030,0.439787,0.404288
433.005981,0.438531,0.404743
433.205963,0.433812,0.415696
433.405914,0.420788,0.464884
433.605865,0.397251,0.492044
433.805817,0.383301,0.500077
434.005768,0.381087,0.503518
434.205719,0.379589,0.509022
434.405701,0.383236,0.514364
434.605652,0.389660,0.516418
434.805603,0.414089,0.518143
435.005554,0.432464,0.523130
435.205505,0.437033,0.527817
435.405457,0.413287,0.572657
435.605438,0.369739,0.625672
435.805389,0.352280,0.659043
436.005341,0.345047,0.666289
436.205292,0.343641,0.664256
436.405243,0.347006,0.661954
436.605225,0.349574,0.652838
436.805176,0.349518,0.643135
437.005127,0.351921,0.632093
437.205078,0.350485,0.622388
437.405029,0.398593,0.580025
437.604980,0.583919,0.483096
437.804962,0.714454,0.418792
438.004944,0.743076,0.403849
438.204895,0.754168,0.413128
438.404846,0.756461,0.443371
438.604797,0.763105,0.468285
438.804749,0.779228,0.469991
439.004730,0.798827,0.465286
439.204681,0.812329,0.461708
439.404633,0.811416,0.470859
439.604584,0.791388,0.494903
439.804535,0.762866,0.512564
440.004486,0.751625,0.556889
440.204468,0.740182,0.568873
440.404419,0.721133,0.568909
440.604370,0.700853,0.571959
440.804321,0.683353,0.576590
441.004272,0.660798,0.586178
441.204224,0.632127,0.591114
441.404205,0.605984,0.592335
441.604156,0.587006,0.590765
441.804108,0.554189,0.584839
442.004059,0.542852,0.580925
442.204010,0.539476,0.584209
442.403992,0.533699,0.588124
442.603943,0.523286,0.583914
442.803894,0.521264,0.577251
443.003845,0.520555,0.572444
443.203796,0.524921,0.574193
443.403778,0.528724,0.574273
443.603729,0.530708,0.575040
443.803711,0.532963,0.576057
444.003662,0.538820,0.571276
444.203613,0.542506,0.565276
444.403564,0.542508,0.561887
444.603516,0.535918,0.557556
444.803467,0.532062,0.556372
445.003448,0.531875,0.558042
445.203400,0.530684,0.559727
445.403351,0.530996,0.560577
445.603302,0.528394,0.559245
445.803253,0.522868,0.556174
446.003235,0.514207,0.552157
446.203217,0.515341,0.550200
446.403168,0.519593,0.550867
446.603119,0.518509,0.548403
446.803070,0.517948,0.548330
447.003021,0.519728,0.550744
447.202850,0.515102,0.548201
447.402832,0.507158,0.550445
447.602905,0.507059,0.550982
447.802765,0.507184,0.551755
448.002838,0.506029,0.552537
448.202698,0.504565,0.550011
448.402771,0.503262,0.548058
448.602722,0.504469,0.533903
448.802673,0.504475,0.534824
449.002655,0.504536,0.537248
449.202637,0.500561,0.538576
449.402588,0.494946,0.537837
449.602478,0.491735,0.538391
449.802399,0.493669,0.540326
450.002350,0.494725,0.539809
450.202301,0.497791,0.541755
450.402252,0.500188,0.543921
450.602234,0.500092,0.544752
450.802185,0.499743,0.545433
451.002136,0.499314,0.546179
451.202087,0.499394,0.546407
451.402039,0.499942,0.545995
451.602020,0.500332,0.546011
451.801971,0.497631,0.545353
452.001923,0.493945,0.545338
452.201874,0.486901,0.547153
452.401825,0.482452,0.549279
452.601776,0.480332,0.550870
452.801758,0.473670,0.554367
453.001709,0.458243,0.558151
453.201660,0.452953,0.564042
453.401611,0.458063,0.583246
453.601562,0.457971,0.591715
453.801514,0.421680,0.589070
454.001495,0.398099,0.559517
454.201447,0.390357,0.514668
454.401398,0.381695,0.506177
454.601349,0.380203,0.496863
454.801300,0.388077,0.496009
455.001282,0.396045,0.496863
455.201233,0.402617,0.499690
455.401184,0.398433,0.498965
455.601135,0.402764,0.504452
455.801086,0.409655,0.506445
456.001038,0.414475,0.505434
456.201019,0.419451,0.507833
456.400970,0.419596,0.507493
456.600922,0.419144,0.507644
456.800873,0.418485,0.504330
457.000824,0.421417,0.505177
457.200775,0.426177,0.506446
457.400757,0.429630,0.504823
457.600708,0.430723,0.503205
457.800659,0.432733,0.501667
458.000610,0.437517,0.499742
458.200562,0.442182,0.500946
458.400543,0.449973,0.504305
458.600494,0.474289,0.539598
458.800446,0.496409,0.564041
459.000397,0.499795,0.561233
459.200348,0.504207,0.552906
459.400299,0.515553,0.541473
459.600281,0.533361,0.523937
459.808563,0.545060,0.519955
460.008514,0.545921,0.519518
460.208466,0.545336,0.519235
460.408386,0.545829,0.517765
460.608337,0.545451,0.518224
460.808289,0.540665,0.519705
461.008240,0.539328,0.521402
461.208191,0.538537,0.522631
461.408173,0.538009,0.523640
461.608124,0.537731,0.524352
461.808075,0.537706,0.523875
462.008026,0.537195,0.524323
462.207977,0.536373,0.526080
462.407959,0.534211,0.528012
462.607910,0.532293,0.530898
462.807861,0.530907,0.533659
463.007812,0.530305,0.534917
463.207764,0.529819,0.535676
463.407715,0.529361,0.536118
463.607697,0.529148,0.536211
463.807648,0.529357,0.535601
464.007599,0.529042,0.535413
464.207550,0.529514,0.535186
464.407501,0.529460,0.534914
464.607452,0.529567,0.534836
464.807434,0.529647,0.534956
465.007385,0.529343,0.535219
465.207336,0.529071,0.534412
465.407288,0.529170,0.534367
465.607239,0.529892,0.533564
465.807220,0.530397,0.532948
466.007172,0.530117,0.532523
466.207123,0.529910,0.532724
466.407074,0.530319,0.532766
466.607025,0.531713,0.531969
466.806976,0.532066,0.531753
467.006958,0.532399,0.531557
467.206909,0.532574,0.531030
467.406860,0.532669,0.530667
467.606812,0.532572,0.530572
467.806763,0.532826,0.530436
468.006714,0.532738,0.530797
468.206696,0.534009,0.529259
468.406647,0.534623,0.528132
468.606598,0.537694,0.527070
468.806549,0.579649,0.517309
469.006500,0.688691,0.490873
469.206482,0.723130,0.474784
469.406433,0.730272,0.480361
469.606384,0.731193,0.491715
469.806396,0.726052,0.500245
470.006348,0.715824,0.511531
470.206329,0.702687,0.528140
470.406281,0.688519,0.544147
470.606232,0.685072,0.559930
470.806183,0.680324,0.574881
471.006165,0.671200,0.582399
471.206116,0.656584,0.591971
471.406067,0.642740,0.594595
471.606018,0.635522,0.598020
471.805969,0.628368,0.603162
472.005920,0.622829,0.610513
472.205902,0.623825,0.614374
472.405853,0.629237,0.612808
472.605804,0.630777,0.598897
472.805756,0.627661,0.582120
473.005707,0.625133,0.574205
473.205688,0.623136,0.570981
473.405640,0.622261,0.571087
473.605591,0.619577,0.569292
473.805542,0.615322,0.567117
474.005493,0.611267,0.565320
474.205444,0.599033,0.567244
474.405426,0.574566,0.569981
474.605377,0.555595,0.571744
474.805328,0.548744,0.573200
475.005280,0.544486,0.574798
475.205231,0.542155,0.573225
