420.000397,0.333360,0.587220
420.208679,0.364209,0.598891
420.408661,0.369862,0.591368
420.608612,0.365681,0.585191
420.808563,0.361665,0.581663
421.008514,0.364407,0.578914
421.208466,0.366211,0.575601
421.408447,0.363551,0.572256
421.608398,0.355915,0.560379
421.808350,0.356109,0.561545
422.008301,0.356960,0.560857
422.208252,0.361259,0.560791
422.408203,0.397661,0.564398
422.608185,0.415235,0.559349
422.808136,0.415461,0.557574
423.008087,0.409743,0.554451
423.208038,0.359998,0.565580
423.407990,0.278889,0.576570
423.607971,0.257818,0.579255
423.807922,0.253557,0.567961
424.007874,0.248284,0.558201
424.207825,0.246071,0.542276
424.407776,0.236403,0.511607
424.607727,0.227071,0.494775
424.807709,0.224930,0.486533
425.007660,0.224060,0.472784
425.207611,0.228826,0.461631
425.407562,0.245012,0.462160
425.607513,0.251787,0.475652
425.807465,0.282101,0.497076
426.007446,0.354285,0.522616
426.207397,0.413031,0.522312
426.407349,0.437904,0.526187
426.607300,0.436816,0.531346
426.807251,0.432598,0.534018
427.007233,0.433943,0.534228
427.207214,0.441325,0.523637
427.407166,0.442709,0.518538
427.607117,0.444444,0.520583
427.807068,0.443631,0.520837
428.007019,0.439091,0.521098
428.206970,0.432226,0.518167
428.406952,0.428881,0.521129
428.606903,0.420997,0.520099
428.806854,0.417451,0.522070
429.006805,0.419265,0.524831
429.206757,0.420306,0.529069
429.406708,0.407020,0.530458
429.606689,0.402092,0.533213
429.806641,0.408513,0.536401
430.006592,0.417710,0.540808
430.206543,0.414567,0.542391
430.406494,0.401835,0.545215
430.606476,0.377144,0.547566
430.806427,0.351883,0.541426
431.006378,0.332733,0.522925
431.206329,0.323624,0.473875
431.406281,0.362349,0.459585
431.606232,0.405141,0.455833
431.806213,0.420851,0.453924
432.006165,0.431323,0.451094
432.206116,0.432435,0.442983
432.406067,0.418581,0.500819
432.606018,0.417058,0.552701
432.806000,0.419421,0.601195
433.005951,0.422085,0.702718
433.205902,0.446159,0.752715
433.405853,0.459407,0.758457
433.605804,0.463489,0.748830
433.805756,0.465061,0.745506
434.005737,0.464106,0.741671
434.205688,0.463711,0.737954
434.405640,0.465363,0.733880
434.605591,0.460372,0.730677
434.805542,0.448782,0.720644
435.005493,0.409077,0.642391
435.205475,0.388392,0.612296
435.405426,0.366149,0.613444
435.605377,0.395887,0.603181
435.805328,0.456892,0.578016
436.005280,0.478994,0.553932
436.205261,0.518155,0.534360
436.405212,0.528878,0.535545
436.605164,0.485919,0.552790
436.805115,0.440401,0.494615
437.005066,0.410488,0.423695
437.205017,0.417964,0.376770
437.404999,0.436163,0.368051
437.604950,0.451633,0.385377
437.804901,0.513020,0.468811
438.004852,0.567021,0.495279
438.204803,0.634721,0.482487
438.404785,0.719468,0.475994
438.604736,0.749082,0.467543
438.804688,0.766582,0.468509
439.004639,0.818063,0.495578
439.204590,0.884798,0.496975
439.404541,0.945778,0.501568
439.604523,0.005220,0.524985
439.804474,0.045826,0.522685
440.004425,0.068775,0.514448
440.204376,0.089027,0.495525
440.404327,0.114168,0.483466
440.604279,0.156341,0.468920
440.804260,0.171523,0.449912
441.004211,0.155317,0.447427
441.204163,0.102630,0.436609
441.404114,0.027410,0.418742
441.604065,0.978259,0.410824
441.804047,0.956808,0.434628
442.003998,0.951119,0.444557
442.203949,0.953367,0.472788
442.403900,0.955712,0.497260
442.603851,0.962835,0.513149
442.803802,0.967946,0.521201
443.003784,0.970553,0.512986
443.203735,0.971313,0.495748
443.403687,0.969561,0.488586
443.603638,0.966296,0.487394
443.803589,0.964568,0.498686
444.003540,0.963105,0.502668
444.203522,0.965217,0.497671
444.403473,0.964861,0.496995
444.603424,0.960063,0.494531
444.803375,0.959095,0.492383
445.003326,0.962143,0.491055
445.203308,0.968891,0.490822
445.403259,0.970366,0.492121
445.603210,0.970217,0.491063
445.803162,0.970723,0.491600
446.003082,0.971933,0.495764
446.203064,0.974391,0.501377
446.403015,0.973460,0.516598
446.602966,0.972276,0.532153
446.802917,0.973264,0.534497
447.002869,0.980020,0.522445
447.202820,0.977894,0.528419
447.402802,0.970787,0.526418
447.602753,0.969845,0.513588
447.802704,0.964761,0.514764
448.002655,0.962476,0.510981
448.202606,0.966625,0.518853
448.402588,0.977090,0.520509
448.602539,0.957311,0.531930
448.802490,0.919152,0.542423
449.002441,0.894064,0.538742
449.202393,0.874702,0.531564
449.402344,0.836044,0.503939
449.602325,0.811239,0.494550
449.802277,0.807170,0.506519
450.002228,0.839061,0.511673
450.202240,0.910321,0.510341
450.402191,0.945122,0.528657
450.602142,0.953331,0.517293
450.802094,0.956946,0.506412
451.002075,0.971184,0.501497
451.202026,0.969756,0.496468
451.401978,0.949844,0.502440
451.601929,0.905733,0.516886
451.801880,0.865697,0.522399
452.001831,0.834180,0.523155
452.201813,0.830451,0.521281
452.401764,0.826347,0.520786
452.601715,0.791677,0.543519
452.801666,0.771056,0.528737
453.001617,0.762583,0.524090
453.201569,0.763450,0.541313
453.401550,0.766884,0.565170
453.601501,0.764882,0.571655
453.801453,0.761012,0.569211
454.001404,0.760012,0.565760
454.201355,0.758436,0.549224
454.401306,0.757709,0.543383
454.601257,0.757803,0.537473
454.801208,0.757317,0.532381
455.001160,0.757381,0.533208
455.201111,0.756506,0.528319
455.401093,0.755850,0.526197
455.601044,0.755222,0.527540
455.800995,0.754002,0.524694
456.000946,0.754295,0.521019
456.200897,0.790025,0.489674
456.400879,0.889051,0.467159
456.600830,0.933054,0.469007
456.800781,0.935907,0.465231
