420.000519,0.481981,0.510282
420.208801,0.486003,0.513002
420.408752,0.471025,0.514856
420.608704,0.431422,0.500976
420.808655,0.391923,0.492182
421.008606,0.356289,0.480736
421.208588,0.328747,0.468334
421.408539,0.307997,0.460231
421.608490,0.290825,0.442368
421.808441,0.273423,0.421063
422.008392,0.263660,0.408148
422.208374,0.265038,0.416488
422.408325,0.295358,0.448874
422.608276,0.369971,0.494669
422.808228,0.462972,0.539698
423.008179,0.549400,0.577037
423.208130,0.635675,0.622472
423.408112,0.671610,0.660573
423.608063,0.680314,0.671864
423.808014,0.670451,0.688665
424.007965,0.650550,0.680566
424.207916,0.567321,0.627835
424.407898,0.485093,0.570145
424.607849,0.467687,0.537282
424.807800,0.467032,0.534732
425.007751,0.461852,0.530683
425.207703,0.457042,0.529604
425.407654,0.457241,0.524267
425.607635,0.463241,0.524398
425.807587,0.467174,0.524127
426.007538,0.471854,0.508827
426.207489,0.471551,0.513472
426.407440,0.471462,0.514660
426.607391,0.469890,0.527382
426.807373,0.469714,0.538138
427.007324,0.470499,0.545894
427.207275,0.478447,0.567141
427.407227,0.498072,0.577683
427.607178,0.502425,0.537960
427.807159,0.504113,0.539872
428.007111,0.472269,0.562850
428.207062,0.436590,0.580892
428.407013,0.415585,0.608156
428.606964,0.407644,0.585269
428.806915,0.403718,0.565184
429.006897,0.371855,0.545265
429.206848,0.321967,0.528903
429.406799,0.277997,0.498918
429.606750,0.260819,0.455979
429.806702,0.252525,0.432351
430.006653,0.241504,0.429723
430.206635,0.235425,0.414644
430.406586,0.239039,0.379575
430.606537,0.270431,0.369490
430.806488,0.324422,0.390380
431.006439,0.353700,0.415597
431.206421,0.361039,0.434377
431.406372,0.381376,0.456047
431.606323,0.411855,0.480012
431.806274,0.443031,0.495336
432.006226,0.474252,0.499962
432.206177,0.487311,0.504360
432.406158,0.482460,0.494047
432.606110,0.476572,0.477114
432.806061,0.475456,0.505934
433.006012,0.475037,0.508748
433.205963,0.472332,0.525609
433.405945,0.465852,0.523995
433.605896,0.455418,0.538399
433.805847,0.455976,0.538806
434.005798,0.467018,0.539490
434.205750,0.467564,0.540157
434.405701,0.454830,0.525091
434.605682,0.379111,0.511637
434.805634,0.290676,0.452961
435.005585,0.259261,0.399490
435.205536,0.260795,0.372064
435.405487,0.269421,0.315288
435.605438,0.291995,0.225944
435.805420,0.295365,0.216012
436.005371,0.296206,0.251729
436.205322,0.371346,0.377461
436.405273,0.436797,0.448822
436.605225,0.450589,0.459288
436.805206,0.463163,0.471574
437.005157,0.468632,0.494760
437.205109,0.465555,0.474395
437.405060,0.468870,0.493518
437.605011,0.478252,0.475903
437.804962,0.486000,0.473618
438.004944,0.490283,0.453491
438.204895,0.471406,0.427211
438.404846,0.465339,0.426415
438.604797,0.464422,0.429786
438.804749,0.464084,0.436994
439.004730,0.477018,0.483473
439.204681,0.500714,0.512584
439.404633,0.509924,0.530693
439.604584,0.495403,0.573143
439.804535,0.478594,0.587383
