420.000336,0.441010,0.501661
420.200348,0.437333,0.488430
420.408630,0.436846,0.474523
420.608582,0.439672,0.471170
420.808533,0.440424,0.471409
421.008484,0.445425,0.465167
421.208466,0.448746,0.470521
421.408447,0.453201,0.467883
421.608398,0.450142,0.455887
421.808350,0.452753,0.462104
422.008301,0.451828,0.467778
422.208252,0.449541,0.473066
422.408203,0.437132,0.507074
422.608185,0.415617,0.599109
422.808136,0.411083,0.634774
423.008087,0.405838,0.679100
423.208038,0.404025,0.694388
423.407990,0.397153,0.701818
423.607971,0.386273,0.648659
423.807922,0.381371,0.540269
424.007874,0.380345,0.504234
424.207825,0.378785,0.488633
424.407776,0.317476,0.413233
424.607727,0.267781,0.348683
424.807709,0.258524,0.370603
425.007660,0.241379,0.385673
425.207611,0.233465,0.386881
425.407562,0.236153,0.380550
425.607513,0.237039,0.381421
425.807495,0.230412,0.376103
426.007446,0.213521,0.390941
426.207397,0.159446,0.418671
426.407349,0.118065,0.446239
426.607300,0.090194,0.463393
426.807251,0.071415,0.473307
427.007233,0.060022,0.475944
427.207184,0.058824,0.471433
427.407135,0.057248,0.470018
427.607086,0.057679,0.470792
427.807037,0.062346,0.467067
428.006989,0.068526,0.463280
428.206970,0.072434,0.471123
428.406921,0.076316,0.471304
428.606873,0.080009,0.470679
428.806824,0.083421,0.469122
429.006775,0.088386,0.458865
429.206757,0.096397,0.448369
429.406708,0.124224,0.401930
429.606659,0.138038,0.373639
429.806610,0.160359,0.347258
430.006561,0.195115,0.324205
430.206512,0.232334,0.315676
430.406494,0.279964,0.340723
430.606445,0.301901,0.359664
430.806396,0.315053,0.365932
431.006348,0.327584,0.360317
431.206299,0.344807,0.371504
431.406281,0.371697,0.402684
431.606262,0.402440,0.410245
431.806213,0.426371,0.427367
432.006165,0.425984,0.439517
432.206116,0.426748,0.437640
432.406067,0.431035,0.445240
432.606018,0.436186,0.450576
432.806000,0.448373,0.462547
433.006012,0.467266,0.490505
433.205963,0.480054,0.505942
433.405945,0.479404,0.502879
433.605927,0.478788,0.502796
433.805878,0.477905,0.503003
434.005829,0.476640,0.504866
434.205780,0.475383,0.506621
434.405731,0.474305,0.514809
434.605682,0.473299,0.523722
434.805573,0.473287,0.529797
435.005524,0.476868,0.530670
435.205444,0.476692,0.526696
435.405396,0.476784,0.526418
435.605347,0.478263,0.525368
435.805298,0.477902,0.525401
436.005280,0.476626,0.525791
436.205231,0.475662,0.526666
436.405182,0.475197,0.527859
436.605133,0.474468,0.528518
436.805084,0.473601,0.527591
437.005035,0.473851,0.522949
437.205017,0.483070,0.523780
437.404999,0.485997,0.502782
437.604980,0.486130,0.497056
437.804932,0.487360,0.500483
438.004883,0.486618,0.497747
438.204956,0.485146,0.496363
438.404968,0.485723,0.495781
438.604919,0.485774,0.495901
438.804871,0.485321,0.496432
439.004852,0.485576,0.496200
439.204803,0.485193,0.498713
439.404755,0.476455,0.515649
439.604706,0.475914,0.515517
439.804657,0.478720,0.515806
440.004639,0.478143,0.519701
440.204590,0.478087,0.524474
440.404541,0.478056,0.530410
440.604492,0.476116,0.537452
440.804443,0.475824,0.538146
441.004395,0.475177,0.534354
441.204376,0.473340,0.530718
441.404266,0.470867,0.525135
441.604218,0.452024,0.500179
441.804169,0.391589,0.440079
442.004150,0.336633,0.394501
442.204102,0.309118,0.375629
442.404053,0.323198,0.386718
442.604004,0.368385,0.417143
442.803955,0.443015,0.454087
443.003937,0.483988,0.480664
443.203888,0.491674,0.486498
443.403839,0.489838,0.489293
443.603790,0.488759,0.488260
443.803741,0.487702,0.489684
444.003693,0.487269,0.490035
444.203674,0.485927,0.491482
444.403625,0.485117,0.493456
444.603577,0.483672,0.495760
444.803528,0.482318,0.498420
445.003479,0.481489,0.498468
445.203430,0.481434,0.498705
445.403412,0.480551,0.497080
445.603363,0.477605,0.494018
445.803314,0.473092,0.491822
446.003265,0.473648,0.494295
446.203217,0.474509,0.496044
446.403198,0.476205,0.499738
446.603149,0.477273,0.501654
446.802979,0.477834,0.503175
447.002930,0.477974,0.502062
447.202881,0.478033,0.500618
447.402832,0.477135,0.499411
447.602814,0.475756,0.498659
447.802765,0.474374,0.498723
448.002716,0.473603,0.499244
448.202667,0.457551,0.487668
448.402618,0.351445,0.399513
448.602570,0.317116,0.368268
448.802551,0.320575,0.379872
449.002502,0.320807,0.379607
449.202454,0.317945,0.390867
449.402405,0.317803,0.405538
449.602356,0.322459,0.418368
449.802307,0.321645,0.421384
450.002289,0.319191,0.419648
450.202240,0.314216,0.408045
450.402191,0.316461,0.391473
450.602142,0.327221,0.361655
450.802094,0.336082,0.361205
451.002075,0.333239,0.362950
451.202026,0.329300,0.369468
451.401978,0.330388,0.375757
451.601929,0.330065,0.378629
451.801880,0.330805,0.375152
452.001831,0.332417,0.371958
452.201813,0.331990,0.373226
452.401764,0.332243,0.374490
452.601715,0.332891,0.376209
452.801666,0.332529,0.379301
453.001617,0.333345,0.377851
453.201599,0.333634,0.376757
453.401550,0.333004,0.376316
453.601501,0.333110,0.375722
453.801453,0.333254,0.375971
454.001404,0.332494,0.376023
454.201355,0.332584,0.375708
454.401337,0.333439,0.377635
454.601288,0.333255,0.379274
454.801239,0.333064,0.380935
455.001190,0.332848,0.381299
455.201141,0.364969,0.412991
455.401093,0.404717,0.447700
455.601074,0.410529,0.446325
455.801025,0.413186,0.449473
456.000977,0.410872,0.446245
456.200928,0.409194,0.446603
456.400879,0.408146,0.448599
456.600830,0.407577,0.450147
456.800720,0.407080,0.451222
457.000671,0.406591,0.451452
457.200653,0.405519,0.451970
457.400604,0.405575,0.452620
457.600555,0.405608,0.454380
457.800507,0.405824,0.456091
458.000458,0.406188,0.459148
458.200409,0.406814,0.471419
458.400391,0.422886,0.522051
458.600342,0.455571,0.541723
458.808624,0.479664,0.539500
459.008575,0.505071,0.534614
459.208527,0.515673,0.535738
459.408508,0.517085,0.532825
459.608459,0.519799,0.537218
459.808411,0.515828,0.533240
460.008362,0.514614,0.533838
460.208313,0.513176,0.535997
460.408264,0.511800,0.535612
460.608246,0.509644,0.534930
460.808197,0.507527,0.534480
461.008148,0.505439,0.534589
461.208099,0.504400,0.535309
461.408051,0.505182,0.535826
461.608032,0.504797,0.535295
461.807983,0.503122,0.532831
462.007935,0.502967,0.529342
462.207886,0.502666,0.527585
462.407837,0.502359,0.526533
462.607788,0.502158,0.526128
462.807770,0.501680,0.526197
463.007721,0.501635,0.526047
463.207672,0.500892,0.527107
463.407623,0.501053,0.526980
463.607574,0.501279,0.526226
463.807556,0.500454,0.526296
464.007507,0.499962,0.526261
464.207458,0.497758,0.526392
464.407410,0.496331,0.526405
464.607361,0.495822,0.526996
464.807312,0.495902,0.527301
465.007294,0.495455,0.527638
465.207245,0.495221,0.527470
465.407196,0.495456,0.527684
465.607147,0.495995,0.527563
465.807098,0.496212,0.527414
466.007050,0.496056,0.527216
466.207031,0.496158,0.527315
466.406982,0.495958,0.527694
466.606934,0.495834,0.528284
466.806885,0.495919,0.528273
467.006836,0.496081,0.528326
467.206818,0.495535,0.528450
467.406769,0.495326,0.528263
467.606720,0.494636,0.528819
467.806671,0.494472,0.529201
468.006622,0.494643,0.529073
468.206573,0.494700,0.528883
468.406555,0.495197,0.527725
468.606506,0.494607,0.524731
468.806488,0.483667,0.503460
469.006439,0.468800,0.481094
469.206390,0.462352,0.472016
469.406342,0.461990,0.469090
469.606293,0.460227,0.466468
469.806274,0.459072,0.468658
470.006226,0.458186,0.470954
470.206177,0.457530,0.474340
470.406128,0.457063,0.478553
470.606079,0.456412,0.480979
470.806061,0.455438,0.483618
471.006012,0.454992,0.484199
471.205963,0.455217,0.483709
471.405914,0.456632,0.483895
471.605865,0.458088,0.483295
471.805817,0.459050,0.483121
472.005798,0.459578,0.483388
472.205750,0.459505,0.483879
472.405701,0.459461,0.484560
472.605652,0.459146,0.485632
472.805603,0.458902,0.486689
473.005554,0.458422,0.487725
473.205505,0.458024,0.488029
473.405457,0.457565,0.489054
