420.000580,0.423034,0.478890
420.208862,0.425813,0.488462
420.408813,0.425649,0.491471
420.608795,0.423822,0.492768
420.808746,0.424629,0.492492
421.008698,0.431834,0.476037
421.208649,0.435229,0.469032
421.408600,0.432206,0.470121
421.608551,0.431141,0.486750
421.808533,0.435632,0.486529
422.008484,0.433868,0.488998
422.208435,0.434124,0.489665
422.408386,0.445675,0.477900
422.608337,0.452503,0.467660
422.808319,0.463055,0.453177
423.008270,0.510510,0.489273
423.208221,0.572136,0.503262
423.408173,0.562270,0.505200
423.608124,0.501002,0.510362
423.808075,0.460660,0.503982
424.008057,0.457909,0.505452
424.208008,0.457376,0.501447
424.407959,0.455811,0.500809
424.607910,0.457302,0.498481
424.807861,0.457439,0.498393
425.007843,0.460465,0.498574
425.207794,0.461442,0.496216
425.407745,0.459900,0.497488
425.607697,0.458935,0.496834
425.807648,0.458243,0.495532
426.007599,0.457813,0.495590
426.207581,0.455443,0.495498
426.407532,0.455614,0.494404
426.607483,0.453501,0.494867
426.807434,0.453308,0.496332
427.007385,0.454286,0.494136
427.207336,0.454710,0.494032
427.407318,0.454739,0.495114
427.607269,0.455178,0.494622
427.807220,0.456537,0.496835
428.007172,0.455922,0.497445
428.207123,0.456321,0.496722
428.407104,0.456057,0.496821
428.607056,0.456996,0.503753
428.807007,0.451663,0.508158
429.006958,0.443876,0.511078
429.206909,0.423078,0.513290
429.406860,0.374801,0.504609
429.606812,0.333436,0.513403
429.806641,0.290287,0.530809
430.006592,0.261822,0.551592
430.206543,0.258559,0.556201
430.406494,0.264473,0.540071
430.606476,0.293424,0.524396
430.806427,0.312240,0.483669
431.006378,0.320602,0.448391
431.206329,0.343652,0.437303
431.406281,0.395103,0.446239
431.606232,0.466122,0.457356
431.806213,0.485464,0.466371
432.006165,0.471309,0.476965
432.206116,0.470498,0.502879
432.406067,0.469390,0.518742
432.606018,0.469044,0.507906
432.806000,0.470966,0.512214
433.005951,0.472366,0.519263
433.205902,0.474142,0.518659
433.405853,0.475584,0.513713
433.605804,0.464427,0.510509
433.805756,0.466088,0.507569
434.005737,0.470330,0.503125
434.205688,0.482282,0.505585
434.405640,0.486048,0.513382
434.605591,0.485011,0.513741
434.805542,0.487990,0.506211
435.005524,0.490141,0.503659
435.205475,0.504943,0.513703
435.405426,0.518246,0.507539
435.605377,0.518771,0.514859
435.805328,0.513762,0.521403
436.005280,0.505335,0.528525
436.205261,0.496640,0.516932
436.405243,0.494321,0.518841
436.605194,0.490956,0.514459
436.805145,0.493470,0.496704
437.005096,0.492879,0.488971
437.205109,0.486166,0.481619
437.405060,0.480319,0.485542
437.605011,0.475150,0.483935
437.804962,0.470318,0.465015
438.004944,0.466163,0.477929
438.204895,0.452715,0.493919
438.404846,0.442462,0.513470
438.604797,0.443348,0.520234
438.804749,0.446217,0.508506
439.004730,0.435681,0.493495
439.204681,0.353570,0.448656
439.404633,0.290284,0.402858
439.604584,0.263945,0.405482
439.804535,0.257719,0.411055
440.004486,0.254221,0.411261
440.204468,0.246132,0.416051
440.404419,0.246850,0.430436
440.604370,0.248019,0.439629
440.804321,0.251429,0.447386
441.004272,0.251019,0.454960
441.204224,0.250746,0.461688
441.404205,0.249304,0.462724
441.604156,0.249362,0.464313
441.804108,0.249302,0.463295
442.004059,0.250544,0.467768
442.204010,0.250521,0.468153
442.404022,0.250369,0.473006
442.603973,0.250212,0.479935
442.803864,0.250127,0.484105
443.003815,0.250161,0.482188
443.203766,0.250272,0.479294
443.403748,0.250524,0.473934
443.603699,0.250895,0.470236
443.803650,0.251505,0.468441
444.003601,0.252503,0.458031
444.203613,0.252283,0.454647
444.403564,0.251768,0.460334
444.603516,0.251934,0.458435
444.803467,0.251435,0.463947
445.003448,0.251248,0.470570
445.203400,0.251145,0.475297
445.403351,0.251176,0.479247
445.603302,0.253320,0.478011
445.803253,0.292357,0.475351
446.003235,0.362062,0.490873
446.203186,0.427037,0.529743
446.403137,0.424572,0.534791
446.603088,0.433649,0.558006
446.803040,0.468175,0.580048
447.002991,0.506439,0.615661
447.202972,0.518032,0.622618
447.402924,0.429406,0.593767
447.602875,0.391920,0.580275
447.802826,0.377485,0.577049
448.002777,0.368696,0.575995
448.202820,0.351629,0.573180
448.402771,0.335873,0.547332
448.602722,0.330616,0.534536
448.802704,0.327221,0.528313
449.002655,0.341203,0.535430
449.202606,0.337486,0.525763
449.402557,0.330514,0.519746
449.602509,0.332078,0.520416
449.802460,0.329768,0.519476
450.002441,0.325602,0.517130
450.202393,0.326572,0.519887
450.402344,0.327635,0.518325
450.602295,0.335495,0.515617
450.802246,0.344324,0.515001
451.002197,0.337667,0.511919
451.202087,0.338708,0.511997
451.402039,0.340171,0.510747
451.602020,0.339397,0.509174
451.802002,0.339233,0.507549
452.001953,0.338301,0.510233
452.201935,0.341531,0.511998
452.401886,0.342739,0.510681
452.601837,0.344671,0.511716
452.801788,0.344687,0.511763
453.001740,0.344821,0.513926
453.201721,0.344436,0.514893
453.401703,0.343160,0.515348
453.601685,0.341607,0.517104
453.801636,0.341926,0.519458
454.001587,0.342064,0.520732
454.201538,0.341898,0.522849
454.401489,0.340993,0.523245
454.601440,0.341117,0.523282
454.801422,0.340923,0.523096
455.001373,0.341058,0.523782
455.201324,0.341776,0.523876
455.401276,0.343968,0.525248
455.601227,0.344322,0.526148
455.801208,0.343774,0.526460
456.001160,0.344204,0.526673
456.201111,0.344593,0.526393
456.401062,0.344580,0.526389
456.601013,0.344105,0.527026
456.800964,0.344149,0.526866
457.000946,0.344059,0.527256
457.200897,0.343958,0.528749
457.400848,0.344202,0.530134
457.600800,0.344439,0.531134
457.800751,0.345264,0.530877
458.000732,0.345691,0.531214
458.200684,0.346317,0.531238
458.400635,0.347021,0.531432
458.600586,0.347463,0.529839
458.808868,0.347823,0.530136
459.008820,0.346293,0.530000
459.208801,0.346672,0.530098
459.408752,0.346658,0.530361
459.608704,0.346461,0.532530
459.808655,0.346731,0.534510
460.008606,0.346729,0.535491
460.208557,0.347568,0.534669
460.408539,0.348029,0.534995
460.608490,0.349436,0.535428
460.808441,0.359825,0.531976
461.008392,0.392583,0.544455
461.208344,0.461076,0.583663
461.408325,0.530627,0.627297
461.608276,0.532461,0.627494
461.808228,0.517691,0.609030
462.008179,0.522548,0.590390
462.208130,0.516930,0.603536
462.408081,0.505060,0.623624
462.608063,0.504177,0.616059
462.808014,0.504403,0.621329
463.007965,0.503244,0.628432
463.207916,0.504706,0.632938
463.407867,0.507736,0.637557
463.607849,0.507140,0.638030
463.807800,0.508695,0.638510
464.007751,0.509599,0.638623
464.207703,0.510982,0.638523
464.407654,0.511500,0.639539
464.607605,0.511211,0.639970
464.807587,0.511264,0.640047
465.007538,0.512236,0.640807
465.207489,0.512185,0.642281
465.407440,0.511839,0.642186
465.607391,0.510925,0.642983
465.807343,0.510988,0.642817
466.007324,0.510843,0.643393
466.207275,0.510461,0.644387
466.407227,0.510113,0.645198
466.607178,0.509582,0.645540
466.807129,0.509856,0.645135
467.007111,0.509610,0.645798
467.207062,0.509212,0.646660
467.407013,0.508388,0.647267
467.606964,0.508670,0.649244
467.806915,0.508524,0.651005
468.006866,0.509009,0.652561
468.206848,0.507689,0.653647
468.406799,0.505082,0.654431
468.606750,0.504597,0.654539
468.806702,0.485987,0.653859
469.006653,0.433157,0.643353
469.206604,0.413856,0.635892
469.406586,0.437707,0.602844
469.606537,0.448463,0.581447
469.806488,0.435336,0.605125
470.006439,0.447397,0.644807
470.206390,0.474204,0.635801
470.406372,0.500640,0.644801
470.606323,0.462829,0.636670
470.806274,0.407293,0.593509
471.006226,0.386199,0.575275
471.206177,0.393128,0.565771
471.406128,0.401503,0.561783
471.606110,0.402438,0.558870
471.806061,0.401138,0.559210
472.006012,0.402642,0.559489
472.205963,0.398601,0.551509
472.405914,0.398522,0.553365
472.605896,0.397595,0.549149
472.805847,0.399873,0.549124
473.005798,0.401852,0.550194
473.205750,0.401234,0.548119
473.405701,0.401937,0.548791
473.605652,0.401855,0.549393
473.805634,0.401933,0.551021
474.005585,0.403690,0.550476
474.205536,0.403942,0.551558
474.405487,0.404783,0.553677
474.605438,0.404369,0.555232
474.805389,0.403648,0.556733
475.005371,0.401464,0.559310
475.205322,0.400330,0.558734
475.405273,0.402250,0.560310
475.605225,0.402517,0.558600
475.805176,0.402198,0.558604
476.005157,0.403017,0.564014
476.205109,0.401316,0.571695
476.405060,0.401404,0.577006
476.604980,0.404929,0.571814
476.804932,0.406525,0.562716
477.004913,0.406189,0.567388
477.204865,0.407943,0.565869
477.404816,0.408837,0.568634
477.604767,0.413048,0.573201
477.804718,0.415131,0.566970
478.004669,0.413450,0.563067
478.204651,0.412750,0.558077
478.404602,0.413356,0.556349
478.604553,0.412103,0.556959
478.804504,0.411256,0.558108
479.004456,0.409874,0.559027
479.204437,0.407208,0.562753
479.404388,0.405278,0.576457
479.604340,0.405014,0.578542
