420.000519,0.782920,0.598826
420.208801,0.775970,0.604197
420.408752,0.768550,0.588604
420.608704,0.761389,0.563185
420.808655,0.757933,0.519097
421.008606,0.759248,0.485806
421.208588,0.761540,0.480826
421.408539,0.765405,0.479955
421.608490,0.768610,0.481132
421.808441,0.771607,0.483592
422.008392,0.778843,0.492254
422.208374,0.819414,0.515010
422.408325,0.856386,0.534738
422.608276,0.885647,0.543354
422.808228,0.909076,0.549467
423.008179,0.931407,0.550602
423.208130,0.943450,0.551482
423.408112,0.969713,0.536736
423.608063,0.000708,0.521599
423.808014,0.025031,0.511229
424.007965,0.037622,0.498831
424.207916,0.037787,0.495297
424.407898,0.029700,0.492542
424.607849,0.018901,0.495605
424.807800,0.014313,0.495197
425.007751,0.012053,0.495283
425.207703,0.010671,0.497540
425.407654,0.008804,0.499908
425.607635,0.008344,0.501213
425.807587,0.008545,0.502353
426.007538,0.008384,0.502673
426.207489,0.009266,0.502243
426.407440,0.009581,0.501572
426.607391,0.009519,0.500207
426.807373,0.010944,0.498420
427.007324,0.011195,0.496641
427.207275,0.011533,0.495033
427.407227,0.011303,0.495017
427.607178,0.010756,0.495644
427.807159,0.011146,0.496231
428.007111,0.010623,0.496138
428.207062,0.010900,0.495192
428.407013,0.010908,0.494560
428.606964,0.012256,0.492516
428.806915,0.015101,0.488446
429.006897,0.025534,0.472009
429.206848,0.044164,0.436647
429.406799,0.063577,0.386978
429.606750,0.080171,0.345952
429.806702,0.099913,0.291693
430.006653,0.129664,0.256064
430.206635,0.165417,0.243112
430.406586,0.193695,0.245047
430.606537,0.214349,0.273739
430.806488,0.222504,0.281112
431.006439,0.223350,0.276118
431.206421,0.275071,0.281964
431.406372,0.270254,0.303158
431.606323,0.268301,0.313044
431.806274,0.267238,0.318519
432.006226,0.267268,0.318525
432.206177,0.232403,0.326234
432.406158,0.212306,0.345947
432.606110,0.184313,0.354574
432.806061,0.169185,0.362487
433.006012,0.155704,0.366708
433.205963,0.143203,0.380963
433.405945,0.121360,0.409102
433.605896,0.100155,0.431288
433.805847,0.086992,0.442186
434.005798,0.080406,0.447485
434.205750,0.081192,0.446272
434.405701,0.078389,0.442368
434.605682,0.071756,0.447499
434.805634,0.062838,0.454694
435.005585,0.041412,0.456120
435.205536,0.014558,0.465849
435.405487,0.977388,0.480200
435.605438,0.930543,0.502532
435.805420,0.890120,0.526671
436.005371,0.875394,0.529760
436.205322,0.907252,0.514690
436.405273,0.912898,0.514368
436.605225,0.919422,0.509755
436.805206,0.924853,0.507427
437.005157,0.935611,0.504411
437.205109,0.946839,0.496517
437.405060,0.953699,0.492348
437.605011,0.963932,0.481196
437.804962,0.975053,0.475066
438.004944,0.979960,0.475383
438.204895,0.984330,0.473521
438.404846,0.985912,0.472406
438.604797,0.986267,0.473808
438.804749,0.986937,0.473094
439.004730,0.987203,0.474286
439.204681,0.986946,0.474421
439.404633,0.986064,0.475651
439.604584,0.986325,0.473768
439.804535,0.986566,0.473378
440.004486,0.986541,0.472006
440.204468,0.987255,0.471722
440.404419,0.986878,0.472654
440.604370,0.985779,0.473891
440.804321,0.985715,0.473803
441.004272,0.985175,0.473646
441.204224,0.984969,0.473566
441.404205,0.984290,0.473327
441.604156,0.984311,0.473480
441.804108,0.984538,0.474373
442.004059,0.984682,0.475055
442.204010,0.984441,0.474812
442.403992,0.983708,0.474056
442.603943,0.982965,0.474092
442.803894,0.982792,0.474970
443.003845,0.982555,0.475438
443.203796,0.982664,0.475708
443.403748,0.982540,0.474925
443.603729,0.983095,0.475027
443.803680,0.983403,0.474636
444.003632,0.985195,0.474620
444.203583,0.992133,0.479365
444.403534,0.005050,0.483447
444.603485,0.011551,0.486636
444.803467,0.014580,0.486560
445.003418,0.013549,0.490124
445.203369,0.005933,0.488885
445.403320,0.009367,0.478273
445.603271,0.007429,0.475672
445.803253,0.004251,0.471284
446.003204,0.001254,0.470490
446.203156,0.996122,0.468877
446.403107,0.982510,0.472918
446.603058,0.956086,0.486091
446.803009,0.893484,0.509221
447.002991,0.844258,0.536398
447.202942,0.828987,0.545554
447.402893,0.829777,0.551642
447.602844,0.833742,0.553825
447.802795,0.838486,0.561158
448.002777,0.838661,0.560801
448.202728,0.841095,0.558699
448.402679,0.844243,0.555202
448.602631,0.848005,0.552064
448.802582,0.848733,0.546982
449.002533,0.848132,0.543748
449.202515,0.848708,0.539146
449.402466,0.849041,0.536849
449.602417,0.849076,0.535874
449.802368,0.849289,0.535849
450.002319,0.849924,0.535352
450.202271,0.850803,0.533894
450.402252,0.851158,0.535913
450.602203,0.853882,0.537512
450.802155,0.854079,0.539722
451.002106,0.854419,0.540720
451.202057,0.855546,0.538317
451.402039,0.855188,0.539125
451.601990,0.855760,0.537536
451.801941,0.855522,0.537322
452.001892,0.855585,0.535336
452.201843,0.855295,0.535539
452.401794,0.855131,0.536002
452.601776,0.843489,0.548410
452.801727,0.807332,0.596055
453.001678,0.787673,0.634124
453.201630,0.787950,0.647803
453.401581,0.787857,0.653127
453.601532,0.788781,0.653639
453.801514,0.789813,0.654059
454.001465,0.790300,0.655529
454.201416,0.779666,0.664328
454.401367,0.776348,0.657139
454.601318,0.779330,0.640434
454.801300,0.779820,0.632997
455.001251,0.779880,0.631933
455.201202,0.779567,0.622639
455.401154,0.777798,0.616894
455.601105,0.779068,0.612672
455.801056,0.779651,0.611260
456.001038,0.780839,0.608329
456.200989,0.782923,0.603552
456.400940,0.782579,0.595081
456.600891,0.783468,0.592328
456.800842,0.783049,0.588535
457.000824,0.783242,0.587733
457.200775,0.783289,0.586623
457.400726,0.782948,0.585684
457.600677,0.783228,0.584329
457.800629,0.782890,0.583633
458.000580,0.782332,0.583580
458.200562,0.781608,0.583330
458.408844,0.781720,0.586152
458.608795,0.781681,0.588333
458.808746,0.782139,0.590343
459.008698,0.782253,0.591666
459.208649,0.782207,0.590734
459.408630,0.781914,0.589588
459.608582,0.781726,0.586277
459.808533,0.781835,0.585457
460.008484,0.783321,0.586429
460.208435,0.783785,0.580991
460.408417,0.783088,0.579570
460.608368,0.782494,0.576619
460.808319,0.782262,0.579633
461.008270,0.781873,0.577171
461.208221,0.781905,0.582270
461.408173,0.782078,0.586177
461.608154,0.781955,0.596921
461.808105,0.781527,0.609902
462.008057,0.780484,0.618479
462.208008,0.780900,0.624730
462.407959,0.780840,0.622994
462.607910,0.781195,0.623311
462.807892,0.781681,0.624212
463.007843,0.781976,0.625479
463.207794,0.782338,0.624982
463.407745,0.782220,0.625256
463.607697,0.782120,0.625862
463.807678,0.781676,0.625544
464.007629,0.781344,0.622745
464.207581,0.780811,0.620027
464.407532,0.780364,0.616101
464.607483,0.780040,0.613479
464.807434,0.779589,0.611151
465.007416,0.779583,0.610019
465.207367,0.779327,0.608434
465.407318,0.778190,0.603265
465.607269,0.774605,0.600975
465.807220,0.758842,0.591099
466.007202,0.752740,0.573271
466.207153,0.745541,0.553260
466.407104,0.741816,0.537987
466.607056,0.737096,0.537610
466.807007,0.734677,0.541581
467.006958,0.737642,0.538192
467.206940,0.740948,0.553258
467.406891,0.746623,0.579899
467.606842,0.755928,0.593563
467.806793,0.755825,0.580317
468.006744,0.755743,0.568849
468.206696,0.756973,0.569979
468.406677,0.761027,0.572165
468.606628,0.772403,0.570047
468.806580,0.786956,0.564526
469.006531,0.799301,0.549634
469.206482,0.805383,0.536801
469.406464,0.799261,0.495960
469.606415,0.796886,0.414169
469.806366,0.800878,0.359031
470.006317,0.795741,0.387052
470.206268,0.783338,0.412241
470.406219,0.775044,0.476401
470.606201,0.769379,0.534921
470.806152,0.757425,0.526527
471.006104,0.753509,0.532368
471.206055,0.752006,0.519862
471.406006,0.750541,0.517301
471.605957,0.749705,0.515853
471.805939,0.747834,0.519170
472.005890,0.745331,0.513721
472.205841,0.743437,0.515719
472.405792,0.743358,0.515804
472.605743,0.744482,0.513551
472.805725,0.744759,0.513516
473.005676,0.744706,0.513128
473.205627,0.744318,0.513625
473.405579,0.743836,0.514115
473.605530,0.743579,0.513598
473.805481,0.743557,0.512275
474.005463,0.743287,0.511103
474.205414,0.743286,0.508271
474.405365,0.743445,0.507130
474.605316,0.743618,0.506228
474.805267,0.743706,0.505185
475.005249,0.743892,0.505327
475.205200,0.743988,0.504979
475.405151,0.743932,0.505001
475.605103,0.743998,0.504705
475.805054,0.744025,0.504161
476.005005,0.744014,0.503780
476.204987,0.743961,0.504297
476.404938,0.743972,0.503946
476.604889,0.744000,0.504258
476.804840,0.743995,0.504726
477.004791,0.744147,0.505703
477.204742,0.745481,0.509777
477.404724,0.746582,0.512681
477.604675,0.746791,0.515274
477.804626,0.746765,0.515965
478.004578,0.746652,0.517596
478.204529,0.746493,0.517606
478.404510,0.746351,0.516574
478.604462,0.746442,0.515050
478.804413,0.746651,0.513010
479.004364,0.747133,0.513164
479.204315,0.747738,0.512975
479.404266,0.748487,0.513399
479.604248,0.748863,0.513336
479.804199,0.749393,0.511824
