420.000641,0.438580,0.519607
420.208923,0.451542,0.521493
420.408875,0.449965,0.519505
420.608826,0.451683,0.520570
420.808777,0.489368,0.524813
421.008759,0.500191,0.535573
421.208710,0.495402,0.543614
421.408661,0.493476,0.548464
421.608612,0.493109,0.551014
421.808563,0.368687,0.588422
422.008514,0.296790,0.614685
422.208496,0.295801,0.628906
422.408447,0.311839,0.543912
422.608398,0.358186,0.476743
422.808350,0.401892,0.457468
423.008301,0.429780,0.458898
423.208282,0.430980,0.455972
423.408173,0.440504,0.472776
423.608093,0.447508,0.474952
423.808044,0.444159,0.475457
424.007996,0.442775,0.477409
424.207947,0.442553,0.477663
424.407898,0.442771,0.479495
424.607880,0.443118,0.478919
424.807831,0.443187,0.477987
425.007782,0.441939,0.477001
425.207733,0.441817,0.477278
425.407684,0.439951,0.477673
425.607635,0.438725,0.477749
425.807617,0.438838,0.478121
426.007568,0.425146,0.487172
426.207520,0.293366,0.479110
426.407471,0.257930,0.474550
426.607422,0.249021,0.458280
426.807373,0.227803,0.453203
427.007355,0.187402,0.473336
427.207306,0.168363,0.496334
427.407257,0.141623,0.496256
427.607208,0.119007,0.496399
427.807159,0.113944,0.512275
428.007141,0.107268,0.535792
428.207092,0.101973,0.542334
428.407043,0.103744,0.542015
428.606995,0.102728,0.560240
428.806946,0.102909,0.559774
429.006897,0.114469,0.546083
429.206879,0.128774,0.531410
429.406830,0.132252,0.528369
429.606781,0.136296,0.518666
429.806732,0.147821,0.511560
430.006683,0.160706,0.508370
430.206665,0.216506,0.494440
430.406616,0.251451,0.512681
430.606598,0.294427,0.552921
430.806580,0.326074,0.562507
431.006531,0.342482,0.555951
431.206482,0.347169,0.542228
431.406433,0.367035,0.542843
431.606384,0.400608,0.543493
431.806366,0.424982,0.549413
432.006317,0.435661,0.553535
432.206268,0.430696,0.560400
432.406219,0.411896,0.551144
432.606171,0.400181,0.551361
432.806122,0.372884,0.544376
433.006104,0.307901,0.530892
433.206055,0.263063,0.521773
433.406006,0.249875,0.508883
433.605957,0.245908,0.503785
433.805908,0.227106,0.505961
434.005890,0.194370,0.498835
434.205841,0.149038,0.503416
434.405792,0.120841,0.498083
434.605743,0.127375,0.492774
434.805695,0.146446,0.490297
435.005646,0.154972,0.490434
435.205627,0.162807,0.483593
435.405579,0.191440,0.490006
435.605530,0.240102,0.496649
435.805481,0.251085,0.517728
436.005432,0.263134,0.521879
436.205383,0.298567,0.533166
436.405365,0.310839,0.521014
436.605316,0.294152,0.521599
436.805267,0.271409,0.528828
437.005219,0.250655,0.529695
437.205170,0.243139,0.523577
437.405151,0.221681,0.509840
437.605103,0.179293,0.494595
437.805054,0.122168,0.472739
438.005005,0.064728,0.472627
438.204956,0.022697,0.476290
438.404907,0.995339,0.484559
438.604889,0.986197,0.491132
438.804840,0.989848,0.487931
439.004791,0.992801,0.480768
439.204742,0.983781,0.490176
439.404694,0.995395,0.492898
439.604645,0.003097,0.483800
439.804626,0.003157,0.479980
440.004578,0.008328,0.480858
440.204529,0.020252,0.476701
440.404480,0.023125,0.478198
440.604431,0.029382,0.478133
440.804413,0.031781,0.474328
441.004364,0.033255,0.472313
441.204315,0.034613,0.472354
441.404266,0.036866,0.470343
441.604218,0.037730,0.467726
441.804169,0.038198,0.465385
442.004150,0.037757,0.461926
442.204102,0.037436,0.460226
442.404053,0.039377,0.459515
442.604004,0.039444,0.459843
442.803955,0.038871,0.460014
443.003906,0.038757,0.460937
443.203644,0.037922,0.461709
443.403656,0.033064,0.463339
443.603607,0.015153,0.471757
443.803711,0.001879,0.480735
444.003662,0.009540,0.487048
444.203674,0.021911,0.483860
444.403625,0.028023,0.480732
444.603577,0.030989,0.478066
444.803528,0.044864,0.469740
445.003479,0.049891,0.468396
445.203430,0.059482,0.460476
445.403412,0.061779,0.461173
445.603363,0.063108,0.458402
445.803314,0.061072,0.460693
446.003265,0.060538,0.458290
446.203217,0.068122,0.458315
446.403198,0.083405,0.458334
446.603149,0.096753,0.457138
446.803101,0.102376,0.456561
447.003052,0.015965,0.457637
447.203003,0.932285,0.450476
447.402954,0.873945,0.432206
447.602936,0.835772,0.430340
447.802887,0.791884,0.423046
448.002838,0.770084,0.439520
448.202789,0.772386,0.445293
448.402740,0.801423,0.444946
448.602722,0.820173,0.454112
448.802673,0.827489,0.468585
449.002625,0.816396,0.469037
449.202576,0.758386,0.503679
449.402527,0.722949,0.495006
449.602478,0.686951,0.454186
449.802460,0.657606,0.455208
450.002411,0.630825,0.470421
450.202362,0.603346,0.479593
450.402313,0.549884,0.484421
450.602264,0.506125,0.473307
450.802216,0.476412,0.466883
451.002197,0.461871,0.466673
451.202148,0.444840,0.463341
451.402100,0.430498,0.460519
451.602051,0.413925,0.447114
451.802002,0.415169,0.455961
452.001984,0.418092,0.464245
452.201935,0.411587,0.472127
452.401886,0.423858,0.483816
452.601837,0.413146,0.475758
452.801788,0.392454,0.474538
453.001740,0.373162,0.463024
453.201721,0.370957,0.460727
453.401672,0.362284,0.480676
453.601624,0.367858,0.507761
453.801575,0.340648,0.490707
454.001526,0.344822,0.497390
454.201477,0.346812,0.468232
454.401459,0.356816,0.442515
454.601410,0.374874,0.430282
454.801361,0.387713,0.437739
455.001312,0.386765,0.439541
455.201263,0.394819,0.437529
455.401245,0.412652,0.444314
455.601196,0.415401,0.440202
455.801147,0.416156,0.444604
456.001099,0.424137,0.448700
456.201050,0.442021,0.471822
456.401001,0.450926,0.482081
456.600983,0.465772,0.490940
456.800934,0.485869,0.504709
457.000885,0.507074,0.508685
457.200836,0.534374,0.519449
457.400787,0.562367,0.536013
457.600769,0.576914,0.543307
457.800720,0.580553,0.546263
458.000671,0.579910,0.547212
458.208954,0.579526,0.549096
458.408905,0.577228,0.548593
458.608856,0.575956,0.545916
458.808838,0.575800,0.543039
459.008789,0.575425,0.540532
459.208740,0.575991,0.537388
459.408691,0.576061,0.535922
459.608643,0.575907,0.534338
459.808594,0.575031,0.534042
460.008575,0.575197,0.533363
460.208527,0.574834,0.533354
460.408478,0.573582,0.533054
460.608429,0.574287,0.533575
460.808380,0.574188,0.534523
461.008362,0.573990,0.535073
461.208313,0.573267,0.536048
461.408264,0.572803,0.536230
461.608215,0.571260,0.537034
461.808167,0.567721,0.536606
462.008118,0.567787,0.536532
462.208099,0.566797,0.538991
462.408081,0.583159,0.542467
462.608063,0.640412,0.594497
462.808014,0.668898,0.603340
463.007965,0.695552,0.600764
463.207916,0.732201,0.586448
463.407867,0.730171,0.576455
463.607819,0.669131,0.561119
463.807800,0.553377,0.519595
464.007751,0.528938,0.509796
464.207703,0.525996,0.524478
464.407654,0.509831,0.502907
464.607605,0.505871,0.500616
464.807587,0.511849,0.506422
465.007538,0.507663,0.495369
465.207489,0.506193,0.501061
465.407440,0.504959,0.502418
465.607391,0.507002,0.503438
465.807343,0.509672,0.505707
466.007324,0.508088,0.506233
466.207275,0.509343,0.511480
466.407227,0.509694,0.512508
466.607178,0.511113,0.514823
466.807129,0.509595,0.517062
467.007080,0.510284,0.523693
467.207062,0.510208,0.523947
467.407013,0.509918,0.526751
467.606964,0.509255,0.529095
467.806915,0.509039,0.530795
468.006866,0.510062,0.531950
468.206696,0.515459,0.533118
468.406647,0.537249,0.533684
468.606598,0.582420,0.529630
468.806641,0.631648,0.533182
469.006592,0.661144,0.542758
469.206604,0.694589,0.547106
469.406586,0.725778,0.541385
469.606537,0.744263,0.532106
469.806488,0.750166,0.516070
470.006439,0.758364,0.502017
470.206390,0.778300,0.488684
470.406372,0.769337,0.510595
470.606323,0.768333,0.515731
470.806274,0.765800,0.521734
471.006226,0.747683,0.565882
471.206177,0.705002,0.568822
471.406128,0.675043,0.549845
471.606110,0.656522,0.544209
471.806061,0.644004,0.540287
472.006012,0.639155,0.543662
472.205963,0.634131,0.539260
472.405914,0.641809,0.543821
472.605865,0.626859,0.537536
472.805847,0.605113,0.535748
473.005798,0.589898,0.538564
473.205750,0.576350,0.540971
473.405701,0.563709,0.537382
473.605652,0.516957,0.515287
473.805634,0.476259,0.493349
474.005585,0.488887,0.509343
474.205536,0.503919,0.516925
474.405487,0.503579,0.514708
474.605438,0.505059,0.515105
474.805389,0.508208,0.515719
475.005371,0.509340,0.517164
475.205322,0.511942,0.517333
475.405273,0.512087,0.520051
475.605225,0.509907,0.520862
475.805176,0.511153,0.523545
476.005127,0.511917,0.524873
476.205109,0.512411,0.525304
476.405060,0.513124,0.525440
476.605011,0.513919,0.525925
476.804962,0.513709,0.526160
477.004913,0.513384,0.525761
477.204895,0.513637,0.526565
477.404846,0.513482,0.526593
477.604797,0.513047,0.527450
477.804749,0.512888,0.526821
478.004700,0.511973,0.526256
478.204651,0.494293,0.530100
478.404633,0.457764,0.547410
478.604584,0.455672,0.559163
478.804535,0.464220,0.559202
479.004486,0.486623,0.576301
479.204437,0.487262,0.547570
