420.000519,0.459345,0.486950
420.208801,0.443308,0.490710
420.408752,0.416173,0.513067
420.608704,0.405576,0.552979
420.808655,0.403503,0.569126
421.008606,0.360586,0.608612
421.208588,0.366574,0.632188
421.408539,0.366537,0.644009
421.608490,0.366463,0.644611
421.808441,0.366513,0.635361
422.008392,0.338370,0.618139
422.208374,0.311651,0.593221
422.408325,0.298908,0.567598
422.608276,0.292265,0.542886
422.808228,0.301758,0.506608
423.008179,0.350972,0.490905
423.208130,0.419136,0.473945
423.408112,0.489866,0.468624
423.608063,0.487460,0.460448
423.808014,0.495909,0.457700
424.007965,0.503531,0.465430
424.207916,0.515928,0.477903
424.407898,0.522763,0.502251
424.607849,0.520321,0.491439
424.807800,0.514166,0.491964
425.007751,0.509641,0.494347
425.207703,0.510406,0.488621
425.407654,0.509711,0.487195
425.607635,0.506039,0.486015
425.807587,0.504664,0.483957
426.007538,0.505776,0.484525
426.207489,0.505139,0.485858
426.407440,0.505208,0.485745
426.607391,0.504865,0.485792
426.807373,0.504643,0.486150
427.007324,0.505040,0.485460
427.207275,0.505028,0.485893
427.407227,0.504844,0.485667
427.607178,0.505214,0.485400
427.807159,0.504859,0.486510
428.007111,0.504500,0.486839
428.207062,0.504298,0.487014
428.407013,0.504307,0.487274
428.606964,0.504414,0.486914
428.806915,0.504392,0.486340
429.006897,0.504311,0.486201
429.206848,0.503122,0.483408
429.406799,0.431729,0.441595
429.606750,0.354897,0.438583
429.806702,0.322898,0.454905
430.006653,0.321602,0.463599
430.206635,0.331515,0.468826
430.406586,0.368778,0.497693
430.606537,0.387225,0.497500
430.806488,0.332248,0.459573
431.006439,0.324742,0.413145
431.206421,0.333042,0.389726
431.406372,0.363878,0.399718
431.606323,0.398865,0.397584
431.806274,0.448731,0.416692
432.006226,0.465456,0.413100
432.206177,0.470655,0.415845
432.406158,0.477037,0.417240
432.606110,0.479170,0.415545
432.806061,0.483526,0.417697
433.006012,0.484171,0.416573
433.205963,0.485108,0.420273
433.405945,0.486817,0.422459
433.605896,0.474958,0.418407
433.805847,0.456250,0.397159
434.005798,0.464621,0.405473
434.205750,0.473058,0.405537
434.405701,0.483228,0.415666
434.605682,0.495690,0.428025
434.805634,0.514662,0.441034
435.005585,0.528819,0.451940
435.205536,0.524398,0.449795
435.405487,0.533991,0.465598
435.605438,0.551611,0.466922
435.805420,0.556351,0.472819
436.005371,0.552476,0.476443
436.205322,0.547121,0.475038
436.405273,0.545739,0.474188
436.605225,0.542495,0.473949
436.805206,0.540354,0.475388
437.005157,0.538406,0.477238
437.205109,0.535424,0.479973
437.405060,0.532217,0.481687
437.605011,0.529439,0.481757
437.804962,0.527119,0.481592
438.004944,0.525270,0.479107
438.204895,0.522146,0.478330
438.404846,0.518991,0.472460
438.604797,0.516965,0.474706
438.804749,0.516020,0.478112
439.004730,0.517129,0.479507
439.204681,0.518496,0.482077
439.404633,0.518258,0.483261
439.604584,0.518327,0.482422
439.804535,0.515333,0.479239
440.004486,0.510959,0.470081
440.204468,0.511058,0.469268
440.404419,0.511243,0.468469
440.604370,0.511470,0.467461
440.804321,0.510206,0.466801
441.004272,0.511397,0.465776
441.204224,0.512057,0.465763
441.404205,0.511985,0.466867
441.604156,0.511168,0.466995
441.804108,0.508716,0.470166
442.004059,0.508286,0.470358
442.204010,0.509423,0.470109
442.403992,0.508377,0.469342
442.603943,0.508767,0.468920
442.803894,0.509770,0.468837
443.003845,0.510159,0.468880
443.203796,0.509633,0.469223
443.403748,0.508784,0.469237
443.603729,0.508745,0.469998
443.803680,0.508911,0.470336
444.003632,0.508527,0.471743
444.203583,0.511386,0.470811
444.403534,0.518796,0.482055
444.603485,0.527233,0.469494
444.803467,0.531963,0.450918
445.003418,0.544498,0.447427
445.203369,0.540751,0.449420
445.403320,0.533211,0.451125
445.603271,0.522543,0.454193
445.803253,0.463325,0.443525
446.003204,0.427552,0.449204
446.203156,0.449793,0.470811
446.403107,0.482702,0.485085
446.603058,0.498413,0.492218
446.803009,0.498273,0.491404
447.002991,0.499030,0.488788
447.202942,0.498303,0.485393
447.402893,0.457816,0.464178
447.602844,0.375281,0.426996
447.802795,0.359210,0.442340
448.002777,0.344523,0.423928
448.202728,0.346277,0.421464
448.402679,0.343404,0.403197
448.602631,0.348638,0.409458
448.802582,0.348060,0.407080
449.002533,0.350929,0.406950
449.202515,0.350239,0.407214
449.402466,0.350557,0.412142
449.602417,0.350042,0.414498
449.802368,0.347265,0.415655
450.002319,0.346293,0.420057
