420.000519,0.477691,0.555490
420.208832,0.485037,0.540826
420.408783,0.494578,0.536855
420.608734,0.488013,0.529515
420.808685,0.476894,0.523443
421.008636,0.468701,0.529817
421.208618,0.452147,0.537606
421.408569,0.440191,0.546977
421.608521,0.428394,0.550757
421.808472,0.428481,0.548337
422.008423,0.430597,0.550511
422.208374,0.431423,0.546161
422.408356,0.434440,0.545423
422.608307,0.434993,0.544430
422.808258,0.437091,0.542953
423.008209,0.438239,0.544958
423.208160,0.439265,0.542603
423.408112,0.439793,0.541397
423.608093,0.440232,0.544964
423.808044,0.441080,0.544533
424.007996,0.443050,0.541485
424.207947,0.443181,0.544040
424.407898,0.443404,0.536727
424.607880,0.425867,0.518424
424.807831,0.414727,0.507780
425.007782,0.419677,0.495206
425.207733,0.424951,0.488625
425.407684,0.434279,0.488682
425.607635,0.437869,0.489352
425.807617,0.440151,0.495271
426.007568,0.441727,0.494524
426.207520,0.440853,0.495815
426.407471,0.440826,0.496229
426.607422,0.439562,0.495821
426.807373,0.438559,0.496073
427.007355,0.488676,0.511145
427.207306,0.540506,0.544724
427.407257,0.566319,0.561234
427.607208,0.621618,0.564778
427.807159,0.651234,0.565670
428.007141,0.620205,0.543892
428.207092,0.563350,0.524872
428.407043,0.555989,0.527498
428.606995,0.598135,0.491449
428.806946,0.692310,0.434092
429.006897,0.721812,0.408037
429.206879,0.739897,0.444685
429.406830,0.748366,0.497998
429.606781,0.748740,0.509595
429.806732,0.749140,0.515591
430.006683,0.750376,0.494149
430.206665,0.754621,0.475762
430.406616,0.748612,0.490942
430.606567,0.659127,0.468961
430.806519,0.557221,0.478385
431.006470,0.518589,0.491571
431.206421,0.509368,0.488850
431.406403,0.513131,0.488046
431.606354,0.506223,0.479286
431.806305,0.502474,0.483276
432.006256,0.500943,0.478074
432.206207,0.516061,0.475676
432.406158,0.520872,0.471332
432.606140,0.513670,0.470914
432.806091,0.506669,0.463647
433.006042,0.475173,0.467818
433.205994,0.468232,0.491558
433.405945,0.466775,0.477630
433.605927,0.467293,0.476081
433.805878,0.479628,0.479343
434.005829,0.496146,0.483325
434.205780,0.508175,0.494422
434.405731,0.513057,0.496644
434.605682,0.515002,0.496667
434.805664,0.513132,0.494744
435.005615,0.511804,0.495371
435.205566,0.500158,0.490061
435.405518,0.396756,0.469213
435.605469,0.330716,0.487165
435.805420,0.313055,0.509454
436.005402,0.329069,0.521224
436.205353,0.376745,0.533208
436.405304,0.405176,0.542435
436.605255,0.443799,0.547944
436.805206,0.464598,0.511351
437.005188,0.486315,0.488427
437.205139,0.511376,0.469159
437.405090,0.520676,0.474789
437.605042,0.524050,0.462025
437.804993,0.559885,0.442884
438.004944,0.598855,0.392000
438.204926,0.646521,0.316254
438.404877,0.687084,0.279872
438.604828,0.708942,0.258054
438.804779,0.715131,0.247308
439.004730,0.705824,0.232485
439.204712,0.661344,0.224202
439.404663,0.606684,0.239941
439.604614,0.561348,0.285166
439.804565,0.529158,0.325714
440.004517,0.522150,0.344954
