420.000519,0.354991,0.592632
420.208801,0.356303,0.593775
420.408752,0.355267,0.599523
420.608704,0.388765,0.727306
420.808655,0.386250,0.774730
421.008606,0.386336,0.766349
421.208588,0.476458,0.649609
421.408539,0.601408,0.616510
421.608490,0.635830,0.612143
421.808441,0.667378,0.633097
422.008392,0.710118,0.631714
422.208374,0.734681,0.622779
422.408325,0.756130,0.609481
422.608276,0.766677,0.602350
422.808228,0.801912,0.573456
423.008179,0.848630,0.542181
423.208130,0.889537,0.529808
423.408112,0.927111,0.509685
423.608063,0.948770,0.502323
423.808014,0.950795,0.496433
424.007965,0.879882,0.487252
424.207916,0.747665,0.500928
424.407898,0.594913,0.535757
424.607849,0.494899,0.569935
424.807800,0.443538,0.580575
425.007751,0.394780,0.574206
425.207703,0.357998,0.600952
425.407654,0.372406,0.738442
425.607635,0.370386,0.778662
425.807587,0.353107,0.767485
426.007538,0.326888,0.679366
426.207489,0.299933,0.591021
426.407440,0.275680,0.531504
426.607391,0.253330,0.472528
426.807373,0.248020,0.457968
427.007324,0.240133,0.453659
427.207275,0.235027,0.462982
427.407227,0.233087,0.475785
427.607178,0.245859,0.588335
427.807159,0.294964,0.698427
428.007111,0.331134,0.742532
428.207062,0.366664,0.774873
428.407013,0.395354,0.754270
428.606964,0.406755,0.657288
428.806915,0.398436,0.593445
429.006897,0.402842,0.579195
429.206848,0.406262,0.571616
429.406799,0.404344,0.546657
429.606750,0.428778,0.549940
429.806702,0.435243,0.553898
430.006653,0.481610,0.573904
430.206635,0.498074,0.573108
430.406586,0.497771,0.567611
430.606537,0.527360,0.550343
430.806488,0.559427,0.504015
431.006439,0.563196,0.478705
431.206421,0.568028,0.467478
431.406372,0.604293,0.452696
431.606323,0.660557,0.454986
431.806274,0.671683,0.482880
432.006226,0.665878,0.549980
432.206177,0.635591,0.610872
432.406158,0.590554,0.627820
432.606110,0.549625,0.597703
432.806061,0.527020,0.568639
433.006012,0.517936,0.558329
433.205963,0.515006,0.552287
433.405945,0.510446,0.546817
433.605896,0.480411,0.547892
433.805847,0.471552,0.573027
434.005798,0.473219,0.576242
434.205750,0.465862,0.586090
434.405701,0.485669,0.571642
434.605682,0.491307,0.561593
434.805634,0.502548,0.548466
435.005585,0.486959,0.551579
435.205536,0.333393,0.629202
435.405487,0.279442,0.679294
435.605438,0.298129,0.772117
435.805420,0.326055,0.853520
436.005371,0.303094,0.805916
436.205322,0.280837,0.619176
436.405273,0.348672,0.485353
436.605225,0.412250,0.425269
436.805206,0.465448,0.420074
437.005157,0.532164,0.476330
437.205109,0.649627,0.567219
437.405060,0.722779,0.603791
437.605011,0.742902,0.617423
437.804962,0.769406,0.604769
438.004944,0.816400,0.564383
438.204895,0.856872,0.544218
438.404846,0.906073,0.519690
438.604797,0.942563,0.520656
438.804749,0.964836,0.521214
439.004730,0.972899,0.524821
439.204681,0.979312,0.519876
439.404633,0.985730,0.509177
439.604584,0.974354,0.476811
439.804535,0.963803,0.437448
440.004486,0.962206,0.421841
440.204468,0.965071,0.420232
440.404419,0.943305,0.394881
440.604370,0.875835,0.360802
440.804321,0.833209,0.386225
441.004272,0.799195,0.489932
441.204224,0.777286,0.558504
441.404205,0.739059,0.587201
441.604156,0.661836,0.601864
441.804108,0.612013,0.594075
442.004059,0.567139,0.574035
442.204010,0.534302,0.545801
442.403992,0.507392,0.516598
442.603943,0.490313,0.478499
442.803894,0.479982,0.434795
443.003845,0.481814,0.398218
443.203796,0.486211,0.363156
443.403748,0.479101,0.350003
443.603729,0.463776,0.347968
443.803680,0.440366,0.362429
444.003632,0.444313,0.405176
444.203583,0.470534,0.483502
444.403534,0.467608,0.495515
444.603485,0.458528,0.505083
444.803467,0.471557,0.507720
445.003418,0.480855,0.506187
445.203369,0.488338,0.510109
445.403320,0.481821,0.511263
445.603271,0.473299,0.517543
445.803253,0.452195,0.523459
446.003204,0.430118,0.524713
446.203156,0.427189,0.526726
446.403107,0.461963,0.525214
446.603058,0.479104,0.522036
446.803009,0.435043,0.517745
447.002991,0.414827,0.512488
447.202942,0.401250,0.499105
447.402893,0.376433,0.450421
447.602844,0.365405,0.429165
447.802795,0.350881,0.410408
448.002777,0.341050,0.384742
448.202728,0.331745,0.365923
448.402679,0.329343,0.366400
448.602631,0.333959,0.368788
448.802582,0.487761,0.466178
449.002533,0.736234,0.571530
449.202515,0.754572,0.535483
449.402466,0.795712,0.522864
449.602417,0.858911,0.513680
449.802399,0.947817,0.504380
450.002350,0.004224,0.497724
450.202301,0.869728,0.459882
450.402252,0.730136,0.495830
450.602234,0.529937,0.521282
450.802185,0.422508,0.535840
451.002136,0.333345,0.513372
451.202087,0.298384,0.472361
451.402039,0.297293,0.413746
451.602020,0.304458,0.380726
451.801971,0.315594,0.368013
452.001923,0.319129,0.360020
452.201874,0.331420,0.354950
452.401825,0.361979,0.364641
452.601776,0.367915,0.359555
452.801758,0.360284,0.377855
453.001709,0.355450,0.426935
453.201660,0.350320,0.493738
453.401611,0.349640,0.495311
453.601562,0.350907,0.479851
453.801514,0.340075,0.465682
454.001495,0.266575,0.398071
454.201447,0.211746,0.354883
454.401398,0.180082,0.356928
454.601349,0.139767,0.325258
454.801300,0.113173,0.301254
455.001282,0.093458,0.325911
455.201233,0.087034,0.347435
455.401184,0.082585,0.364759
455.601105,0.085264,0.383683
455.801056,0.262597,0.350874
456.001038,0.354988,0.449555
456.200989,0.389419,0.468852
456.400940,0.409535,0.483414
456.600891,0.420584,0.486830
456.800842,0.438379,0.493551
457.000824,0.455812,0.505225
457.200775,0.473972,0.519182
457.400726,0.495224,0.532955
457.600677,0.528662,0.540495
457.800629,0.545975,0.554301
458.000580,0.540955,0.550042
458.200562,0.537597,0.538951
458.408844,0.539451,0.537077
458.608795,0.539925,0.541323
458.808746,0.542660,0.547067
459.008698,0.548744,0.547714
459.208649,0.549321,0.539919
459.408630,0.551086,0.531874
459.608582,0.546522,0.525033
459.808533,0.545753,0.524584
460.008484,0.545376,0.522711
460.208435,0.546013,0.521061
460.408417,0.546712,0.520896
460.608368,0.546867,0.523155
460.808319,0.546389,0.525305
461.008270,0.545117,0.527932
461.208221,0.542893,0.528716
461.408173,0.545707,0.531580
461.608154,0.609976,0.541252
461.808105,0.721711,0.564261
462.008057,0.730654,0.558152
462.208008,0.725720,0.570852
462.407959,0.689888,0.598841
462.607910,0.602931,0.599209
462.807892,0.562650,0.561581
463.007843,0.577682,0.569574
463.207794,0.580855,0.567820
463.407745,0.563785,0.557554
463.607697,0.553865,0.552342
463.807678,0.548315,0.543454
464.007629,0.546584,0.542821
464.207581,0.542993,0.545368
464.407532,0.538450,0.546941
464.607483,0.481666,0.571088
464.807434,0.391753,0.610667
465.007416,0.377719,0.614737
465.207367,0.381589,0.626381
465.407318,0.378106,0.680007
465.607269,0.374422,0.699115
465.807220,0.371633,0.700444
466.007202,0.363424,0.707578
466.207153,0.355774,0.740896
466.407104,0.354501,0.770540
466.607056,0.361506,0.739386
466.807007,0.533921,0.579287
467.006989,0.712623,0.425919
467.206940,0.738071,0.400419
467.406921,0.722586,0.436912
467.606873,0.688695,0.486104
467.806824,0.630709,0.515365
468.006775,0.641355,0.541703
468.206726,0.714489,0.574388
468.406677,0.730232,0.567569
468.606659,0.716087,0.581662
468.806610,0.620657,0.572455
469.006561,0.526841,0.536118
469.206512,0.494955,0.520204
469.406464,0.472089,0.482210
469.606445,0.450170,0.483868
469.806396,0.433055,0.462955
470.006348,0.419975,0.426740
470.206299,0.392821,0.375654
470.406250,0.365648,0.294049
470.606201,0.349215,0.217502
470.806183,0.340315,0.178790
471.006134,0.341903,0.169206
471.206085,0.368812,0.198706
471.406036,0.414189,0.266770
471.605988,0.510104,0.418261
471.805969,0.618173,0.588436
472.005920,0.665429,0.669449
472.205872,0.695403,0.706813
472.405823,0.700316,0.737423
472.605774,0.695582,0.763740
472.805725,0.678262,0.769777
473.005707,0.630231,0.732675
473.205658,0.551563,0.645007
473.405609,0.513205,0.611901
473.605560,0.494183,0.587851
473.805511,0.470558,0.556596
474.005463,0.463211,0.541389
474.205414,0.461188,0.528242
474.405365,0.473355,0.532048
474.605316,0.483300,0.534789
474.805267,0.514986,0.555976
475.005249,0.533620,0.565952
475.205200,0.540366,0.574447
475.405151,0.528195,0.568920
475.605103,0.517408,0.562946
475.805054,0.512254,0.562076
476.005005,0.510992,0.561018
476.204987,0.506480,0.562726
476.404938,0.502834,0.564415
476.604889,0.498548,0.570012
476.804840,0.484785,0.571592
477.004791,0.481609,0.568854
477.204742,0.486143,0.562771
477.404724,0.562037,0.595536
477.604675,0.581910,0.592943
477.804626,0.525879,0.559272
478.004578,0.422213,0.517840
478.204529,0.440836,0.529630
478.404510,0.455227,0.532511
478.604462,0.461183,0.535166
478.804413,0.486945,0.559157
479.004364,0.487912,0.562572
479.204315,0.486760,0.560734
479.404266,0.487571,0.561036
479.604248,0.487916,0.560700
479.804199,0.487273,0.563763
