420.000793,0.459678,0.461601
420.209106,0.462408,0.480283
420.409058,0.472820,0.503675
420.609009,0.482169,0.526098
420.808960,0.480927,0.516574
421.008911,0.467867,0.496282
421.208893,0.419415,0.454954
421.408844,0.358425,0.449538
421.608795,0.346464,0.438049
421.808746,0.343604,0.433400
422.008698,0.344210,0.441467
422.208649,0.351162,0.445784
422.408630,0.356437,0.449921
422.608582,0.359389,0.460586
422.808533,0.359594,0.468926
423.008484,0.360505,0.467322
423.208435,0.358510,0.466898
423.408386,0.361770,0.464671
423.608368,0.358965,0.464415
423.808319,0.360644,0.466245
424.008270,0.358677,0.470516
424.208221,0.358715,0.472516
424.408173,0.357582,0.475993
424.608154,0.358045,0.477542
424.808105,0.346519,0.495051
425.008057,0.328001,0.596630
425.208008,0.336569,0.677478
425.407959,0.348330,0.740425
425.607910,0.360831,0.764079
425.807892,0.361306,0.767871
426.007843,0.353820,0.731727
426.207794,0.347969,0.687903
426.407745,0.344491,0.668937
426.607697,0.348879,0.644917
426.807678,0.363400,0.546947
427.007629,0.375117,0.490460
427.207581,0.403901,0.488913
427.407532,0.450968,0.512869
427.607483,0.512835,0.540949
427.807312,0.544048,0.581723
428.007080,0.580429,0.626903
428.207031,0.637745,0.649819
428.406982,0.681944,0.638650
428.606934,0.708476,0.636908
428.806915,0.721397,0.621047
429.006866,0.726878,0.614339
429.206818,0.730035,0.607222
429.406769,0.729928,0.603172
429.606720,0.714022,0.585022
429.806702,0.633061,0.543150
430.006653,0.505923,0.464034
430.206604,0.471767,0.433686
430.406555,0.474526,0.439192
430.606506,0.469849,0.436295
430.806458,0.459807,0.415292
431.006439,0.453494,0.403637
431.206390,0.460050,0.388627
431.406342,0.481703,0.393815
431.606293,0.506380,0.407961
431.806244,0.511377,0.403179
432.006317,0.508342,0.324917
432.206329,0.517038,0.287853
432.406311,0.520082,0.259314
432.606262,0.524634,0.246648
432.806213,0.521534,0.242771
433.006165,0.523831,0.243733
433.206116,0.523202,0.245172
433.406067,0.522613,0.244031
433.606049,0.523987,0.241030
433.806030,0.524668,0.238024
434.005981,0.525749,0.236840
434.205933,0.525248,0.236596
434.405884,0.524187,0.238273
434.605835,0.526010,0.246061
434.805817,0.527703,0.279897
435.005768,0.549105,0.328097
435.205719,0.589515,0.418691
435.405670,0.607371,0.480795
435.605621,0.614553,0.512875
435.805573,0.619489,0.519163
436.005554,0.612208,0.511771
436.205505,0.603687,0.490466
436.405457,0.590397,0.437173
436.605408,0.567016,0.358410
436.805359,0.541086,0.295122
437.005310,0.532578,0.278999
437.205292,0.538138,0.291555
437.405243,0.534575,0.286330
437.605194,0.519392,0.268349
437.805145,0.521639,0.267304
438.005096,0.524194,0.270154
438.205078,0.522975,0.268808
438.405029,0.523183,0.267606
438.604980,0.521370,0.262822
438.804932,0.520542,0.259722
439.004883,0.519353,0.257097
439.204834,0.518157,0.253372
439.404816,0.517767,0.253392
439.604767,0.519482,0.256367
439.804779,0.520944,0.257007
440.004730,0.522182,0.257063
440.204681,0.523870,0.258083
440.404633,0.523260,0.256050
440.604584,0.524326,0.256550
440.804535,0.524177,0.256806
441.004517,0.524438,0.257666
441.204468,0.524512,0.258026
441.404419,0.524587,0.258085
441.604370,0.524660,0.257498
441.804321,0.524884,0.256839
442.004303,0.524558,0.256197
442.204254,0.524751,0.256462
442.404205,0.524577,0.256499
442.604156,0.524710,0.256939
442.804108,0.524575,0.257384
443.004059,0.524762,0.258107
443.203766,0.524592,0.257819
443.403748,0.524773,0.257253
443.603699,0.524753,0.256633
443.803650,0.525092,0.256165
444.003601,0.524782,0.255509
444.203552,0.525323,0.255969
444.403503,0.524515,0.254283
444.603485,0.525028,0.255054
444.803436,0.524495,0.255326
445.003387,0.524343,0.255073
445.203339,0.524428,0.254905
445.403290,0.524092,0.255365
445.603271,0.522480,0.254777
445.803223,0.520968,0.254814
446.003174,0.518166,0.255064
446.203125,0.507572,0.286975
446.403076,0.506842,0.340267
446.603027,0.495075,0.403107
446.803009,0.484890,0.446005
447.002991,0.477766,0.455251
447.202942,0.497046,0.511942
447.402893,0.533202,0.554092
447.602844,0.528100,0.559958
447.802795,0.511496,0.547676
448.002777,0.505355,0.537097
448.202728,0.492855,0.523454
448.402679,0.462231,0.485475
448.602631,0.421920,0.432350
448.802582,0.422436,0.411307
449.002533,0.416344,0.406736
449.202515,0.411038,0.399773
449.402466,0.411787,0.395880
449.602448,0.413100,0.393397
449.802399,0.412841,0.393267
450.002350,0.411714,0.396248
450.202301,0.411807,0.400443
450.402252,0.411151,0.401414
450.602234,0.414733,0.402049
450.802185,0.431337,0.417926
451.002136,0.440383,0.425564
451.202087,0.437379,0.422807
451.402039,0.433805,0.419246
451.602020,0.432346,0.415622
451.801971,0.432089,0.417595
452.001923,0.432153,0.419037
452.201874,0.431018,0.416503
452.401825,0.429954,0.417123
452.601776,0.429471,0.416554
452.801758,0.429449,0.417447
453.001709,0.428407,0.417828
453.201660,0.428014,0.418589
453.401611,0.427712,0.418264
453.601562,0.427733,0.418232
453.801544,0.427773,0.417434
454.001495,0.428898,0.413525
454.201447,0.429964,0.411860
454.401398,0.429499,0.410177
454.601349,0.428986,0.411420
454.801300,0.428240,0.411296
455.001282,0.428473,0.411083
455.201233,0.429866,0.409406
455.401184,0.432708,0.408487
455.601135,0.437478,0.413354
455.801086,0.437112,0.410716
456.001038,0.434017,0.410411
456.201019,0.433560,0.410769
456.400970,0.432659,0.409970
456.600922,0.433179,0.409587
456.800873,0.433048,0.409923
457.000824,0.433049,0.409931
457.200806,0.433051,0.409939
457.409088,0.433052,0.409947
457.609039,0.433054,0.409955
457.808990,0.433540,0.407818
458.008942,0.434196,0.406838
458.208893,0.435609,0.405902
458.408875,0.440156,0.409933
458.608826,0.466989,0.441805
458.808746,0.517627,0.512213
459.008698,0.550527,0.570148
459.208649,0.548792,0.570161
459.408630,0.543098,0.570125
459.608582,0.546720,0.574964
459.808533,0.549380,0.570424
460.008484,0.549104,0.563625
460.208435,0.549106,0.561065
460.408417,0.548210,0.562114
460.608368,0.547241,0.562979
460.808319,0.546962,0.562925
461.008270,0.546404,0.560869
461.208221,0.545359,0.558772
461.408173,0.545579,0.558600
461.608154,0.546506,0.558899
461.808105,0.546760,0.557946
462.008057,0.546908,0.557993
462.208008,0.547846,0.560876
462.407959,0.547208,0.561254
462.607941,0.549504,0.564603
462.807892,0.550039,0.564714
463.007843,0.550591,0.564126
463.207794,0.550525,0.564410
463.407745,0.550747,0.565854
463.607697,0.550870,0.565549
463.807678,0.551022,0.564767
464.007629,0.552443,0.563193
464.207581,0.553034,0.562112
464.407532,0.553190,0.561155
464.607483,0.552906,0.560645
464.807434,0.553475,0.560779
465.007416,0.553262,0.559731
465.207367,0.553979,0.558679
465.407318,0.554416,0.557828
465.607269,0.554181,0.558168
465.807220,0.554320,0.558284
466.007202,0.554579,0.557355
466.207153,0.555079,0.556796
466.407104,0.555241,0.557288
466.607056,0.555203,0.557443
466.807007,0.555219,0.557468
467.006958,0.555109,0.556977
467.206940,0.555509,0.556232
467.406891,0.556411,0.554494
467.606842,0.556659,0.553672
467.806824,0.556897,0.554067
468.006775,0.557009,0.555011
468.206726,0.557579,0.554939
468.406677,0.557886,0.553940
468.606659,0.558232,0.553418
468.806610,0.558189,0.553486
469.006561,0.558203,0.553071
469.206512,0.558548,0.552770
469.406464,0.558650,0.552934
469.606445,0.558877,0.553245
469.806396,0.559138,0.553096
470.006348,0.559735,0.552954
470.206238,0.568616,0.556805
470.406219,0.581244,0.560073
470.606171,0.641625,0.580978
470.806122,0.675711,0.564093
471.006073,0.683938,0.568286
471.206024,0.677906,0.564341
471.406006,0.653534,0.567705
471.606049,0.636813,0.555491
471.806000,0.629466,0.555527
472.005951,0.603422,0.518938
472.205902,0.574286,0.491659
472.405884,0.563937,0.504161
472.605835,0.572685,0.518475
472.805786,0.578362,0.523846
473.005737,0.577512,0.519492
473.205688,0.576382,0.518218
473.405670,0.571298,0.514870
473.605621,0.566961,0.511993
473.805573,0.567855,0.512363
474.005524,0.564888,0.508006
474.205475,0.564330,0.506422
474.405426,0.563394,0.506463
474.605408,0.563055,0.506748
474.805359,0.562504,0.504429
475.005310,0.561485,0.502285
475.205261,0.561174,0.503819
475.405212,0.561249,0.504472
475.605194,0.560951,0.503958
475.805145,0.559587,0.501278
476.005096,0.560010,0.500676
476.205048,0.560817,0.500939
476.404999,0.560905,0.500452
476.604950,0.560879,0.499951
476.804932,0.558891,0.497813
477.004883,0.559739,0.497313
477.204834,0.556472,0.494127
477.404785,0.540233,0.467098
477.604736,0.520684,0.434615
477.804688,0.511963,0.418968
478.004669,0.500992,0.409270
478.204620,0.488156,0.419716
478.404572,0.491356,0.427433
478.604523,0.483590,0.421250
478.804474,0.479620,0.419069
479.004456,0.482051,0.431645
479.204407,0.480111,0.435573
479.404358,0.480466,0.441278
479.604309,0.481687,0.444678
479.804260,0.482437,0.447073
