420.000519,0.378382,0.479460
420.208801,0.374856,0.476043
420.408752,0.388030,0.475776
420.608704,0.408939,0.482397
420.808655,0.478270,0.492732
421.008606,0.556425,0.530453
421.208588,0.602120,0.528597
421.408539,0.631662,0.522427
421.608490,0.665294,0.549275
421.808472,0.673972,0.555637
422.008423,0.666476,0.530520
422.208374,0.618707,0.440337
422.408356,0.560793,0.429905
422.608307,0.500230,0.477139
422.808258,0.420576,0.537421
423.008240,0.330076,0.550399
423.208191,0.285702,0.537508
423.408142,0.270565,0.531161
423.608093,0.264363,0.530077
423.808075,0.263279,0.530975
424.008026,0.258938,0.526538
424.207977,0.251429,0.502221
424.407928,0.249807,0.493831
424.607880,0.249053,0.483440
424.807861,0.248587,0.472677
425.007812,0.248669,0.475728
425.207764,0.249115,0.475881
425.407715,0.249380,0.477599
425.607666,0.249125,0.480480
425.807617,0.249011,0.485463
426.007599,0.249329,0.489257
426.207550,0.255625,0.525376
426.407501,0.347081,0.566558
426.607452,0.452013,0.552031
426.807404,0.501493,0.525879
427.007324,0.533674,0.506342
427.207275,0.513278,0.520819
427.407227,0.481244,0.586295
427.607178,0.408857,0.717061
427.807159,0.343171,0.843702
428.007111,0.212448,0.761416
428.207062,0.227990,0.651214
428.407013,0.235237,0.596037
428.606964,0.235415,0.543743
428.806915,0.214764,0.513106
429.006897,0.168980,0.490327
429.206848,0.128615,0.489566
429.406799,0.119343,0.480140
429.606750,0.112158,0.481937
429.806702,0.116738,0.479752
430.006653,0.145690,0.471372
430.206635,0.176464,0.471701
430.406586,0.207514,0.471829
430.606537,0.231577,0.448465
430.806488,0.244680,0.445231
431.006439,0.252380,0.451126
431.206421,0.257026,0.447108
431.406372,0.259266,0.442183
431.606323,0.257764,0.440351
431.806274,0.255651,0.438251
432.006226,0.254423,0.453556
432.206177,0.251057,0.468073
432.406158,0.248417,0.459543
432.606110,0.242673,0.464611
432.806061,0.220846,0.457986
433.006012,0.189938,0.461737
433.205963,0.171124,0.470084
433.405945,0.160605,0.464420
433.605896,0.133119,0.470400
433.805847,0.106508,0.476333
434.005798,0.094729,0.491832
434.205750,0.089581,0.492768
434.405701,0.094381,0.483560
434.605652,0.122037,0.435460
434.805603,0.153816,0.369304
435.005585,0.173883,0.320886
435.205597,0.187497,0.258709
435.405640,0.186335,0.186227
435.605591,0.329554,0.134239
435.805573,0.331359,0.132491
436.005524,0.333351,0.131058
436.205475,0.326073,0.179617
436.405396,0.361785,0.255531
436.605316,0.384047,0.325842
436.805206,0.389019,0.398947
437.005188,0.368217,0.405459
437.205170,0.318706,0.297042
437.405121,0.297838,0.219251
437.605133,0.174618,0.154480
437.805084,0.150091,0.155001
438.005035,0.158044,0.174023
438.204987,0.160713,0.176474
438.404938,0.156295,0.165293
438.604889,0.156341,0.173473
438.804871,0.151179,0.182896
439.004822,0.140193,0.221534
439.204773,0.099885,0.298263
439.404724,0.035339,0.373827
439.604675,0.007759,0.421512
439.804657,0.012178,0.444954
440.004608,0.024348,0.451793
440.204559,0.040939,0.450069
440.404510,0.059353,0.439538
440.604462,0.079339,0.425662
440.804413,0.105893,0.404644
441.004395,0.132337,0.385125
441.204346,0.149777,0.369982
441.404297,0.156700,0.366606
441.604248,0.155787,0.358400
441.804199,0.156565,0.376099
442.004150,0.156164,0.381853
442.204132,0.159166,0.386679
442.404083,0.165644,0.386295
442.604034,0.169027,0.383880
442.803986,0.169681,0.392190
443.003937,0.168944,0.392325
443.203918,0.165818,0.394739
443.403870,0.163277,0.397107
443.603821,0.167564,0.393351
443.803772,0.166973,0.390234
444.003723,0.164732,0.391246
444.203674,0.164182,0.388548
444.403656,0.164473,0.387451
444.603607,0.164394,0.387520
444.803558,0.165165,0.389382
445.003510,0.165735,0.390564
445.203461,0.166319,0.391720
445.403412,0.167281,0.393032
445.603394,0.168056,0.395494
445.803345,0.170073,0.398623
446.003296,0.171282,0.398808
446.203247,0.171911,0.396881
446.403198,0.172148,0.395927
446.603180,0.171901,0.395883
446.803131,0.171150,0.396168
447.003082,0.170586,0.394426
447.203033,0.169663,0.393096
447.402985,0.169476,0.392671
447.602936,0.168814,0.392573
447.802917,0.169299,0.392130
448.002869,0.169455,0.391796
448.202820,0.169379,0.392287
448.402771,0.169753,0.391650
448.602722,0.169512,0.392123
448.802704,0.169939,0.394287
449.002655,0.170131,0.394596
449.202606,0.170394,0.394627
449.402557,0.170292,0.394125
449.602509,0.169619,0.392038
449.802460,0.170115,0.391765
450.002441,0.170347,0.392125
450.202393,0.170514,0.393550
450.402344,0.171275,0.394394
450.602295,0.171740,0.396293
450.802246,0.172492,0.395307
451.002197,0.172547,0.394301
451.202179,0.172640,0.396098
451.402130,0.173183,0.396338
451.602081,0.173458,0.395504
451.802032,0.173327,0.395071
452.001984,0.173741,0.396501
452.201965,0.173946,0.396839
452.401917,0.189267,0.389182
452.601868,0.235966,0.335306
452.801819,0.288427,0.330130
453.001770,0.295968,0.331728
453.201721,0.295963,0.341301
453.401703,0.294670,0.347484
453.601654,0.296897,0.357211
453.801605,0.314129,0.363030
454.001556,0.343788,0.373100
454.201508,0.380812,0.377024
454.401489,0.399740,0.383904
454.601440,0.414054,0.403222
454.801392,0.421269,0.422098
455.001343,0.421830,0.433263
455.201294,0.442395,0.451167
455.401245,0.490120,0.473767
455.601227,0.551515,0.495170
455.801178,0.588877,0.503666
456.001129,0.573000,0.497223
456.201080,0.512535,0.474267
456.401031,0.477802,0.453659
456.600983,0.461719,0.452376
456.800964,0.449160,0.448939
457.000916,0.439384,0.445894
457.200867,0.438863,0.446214
457.400848,0.444173,0.445278
457.600739,0.476939,0.468381
457.800690,0.485818,0.467492
458.000641,0.506716,0.475113
458.200592,0.512975,0.485560
458.400543,0.517061,0.490198
458.600525,0.521304,0.497073
458.808838,0.533840,0.512315
459.008820,0.548543,0.509487
459.208771,0.551674,0.517250
459.408722,0.544317,0.511814
459.608673,0.536140,0.519213
459.808624,0.532104,0.522044
460.008575,0.529628,0.514031
460.208557,0.525647,0.513941
460.408508,0.515816,0.511203
460.608459,0.511812,0.506272
460.808411,0.515568,0.502316
461.008362,0.515225,0.501540
461.208344,0.513683,0.503643
461.408295,0.512370,0.504308
461.608246,0.514687,0.505359
461.808197,0.514045,0.506063
462.008148,0.512845,0.508568
462.208099,0.512201,0.509676
462.408081,0.512155,0.510266
462.608032,0.512108,0.510430
462.807983,0.511675,0.510505
463.007935,0.511765,0.509859
463.207886,0.511246,0.510091
463.407837,0.511773,0.509875
463.607819,0.512239,0.509902
463.807770,0.512382,0.510370
464.007721,0.511772,0.511470
464.207672,0.511535,0.511610
464.407623,0.511344,0.511369
464.607605,0.511448,0.511545
464.807556,0.511261,0.511495
465.007507,0.511612,0.511303
465.207458,0.511458,0.511753
465.407410,0.511429,0.511793
465.607361,0.511147,0.512118
465.807343,0.511459,0.511478
466.007294,0.512738,0.509789
466.207245,0.513793,0.508675
466.407196,0.514154,0.508043
466.607147,0.514125,0.507973
466.807129,0.513895,0.507351
467.007080,0.515044,0.506707
467.207031,0.515329,0.506268
467.406982,0.515435,0.506901
467.606934,0.515561,0.507273
467.806885,0.515647,0.507878
468.006866,0.515260,0.508364
468.206665,0.515190,0.508672
468.406616,0.515930,0.508490
468.606567,0.516120,0.508988
468.806519,0.515763,0.509051
469.006500,0.515693,0.508981
469.206451,0.516075,0.508515
469.406403,0.516298,0.507935
469.606354,0.516103,0.507431
469.806305,0.516403,0.506923
470.006256,0.516737,0.506209
470.206238,0.517069,0.505707
470.406189,0.517252,0.505079
470.606140,0.517332,0.505493
470.806091,0.517017,0.505946
471.006042,0.517055,0.505882
471.206024,0.516950,0.505892
471.405975,0.517046,0.506574
471.605927,0.519427,0.508817
471.805878,0.523539,0.509037
472.005829,0.525378,0.504347
472.205780,0.526294,0.500492
472.405762,0.526579,0.498111
472.605713,0.525333,0.500282
472.805664,0.523075,0.502811
473.005615,0.523262,0.503605
473.205566,0.523760,0.502165
473.405518,0.524282,0.500884
473.605499,0.524118,0.499960
473.805450,0.524595,0.499825
474.005402,0.524821,0.499664
474.205353,0.525611,0.499409
474.405304,0.525629,0.498992
474.605286,0.525695,0.498963
474.805237,0.526390,0.498232
475.005188,0.526989,0.498220
475.205139,0.526663,0.498496
475.405090,0.526871,0.499034
475.604950,0.527145,0.498968
475.804901,0.527615,0.499337
476.005005,0.527545,0.499591
476.204742,0.527505,0.499923
476.404572,0.527490,0.499957
476.604828,0.527180,0.499402
476.804657,0.526980,0.498877
477.004669,0.527282,0.497788
477.204651,0.527906,0.497043
477.404602,0.527760,0.496995
477.604584,0.527622,0.496646
477.804535,0.527899,0.496536
478.004486,0.527969,0.497170
478.204437,0.527924,0.497966
478.404388,0.527498,0.498233
478.604340,0.527643,0.498482
478.804321,0.527612,0.499406
479.004272,0.526930,0.499933
479.204224,0.526790,0.500447
479.404175,0.527126,0.500172
479.604126,0.527277,0.500184
479.804108,0.527342,0.499428
