420.000519,0.369435,0.484204
420.208801,0.353139,0.489604
420.408752,0.344747,0.492328
420.608704,0.342678,0.494818
420.808655,0.344984,0.494747
421.008606,0.347544,0.492240
421.208588,0.367351,0.483676
421.408539,0.405592,0.473576
421.608490,0.444664,0.470782
421.808441,0.459038,0.464531
422.008392,0.453242,0.466229
422.208374,0.453275,0.467662
422.408325,0.457185,0.470990
422.608276,0.463782,0.470651
422.808228,0.463182,0.469094
423.008179,0.460792,0.468121
423.208130,0.460461,0.470632
423.408112,0.459510,0.472815
423.608063,0.457770,0.472980
423.808014,0.458563,0.472314
424.007965,0.457824,0.472968
424.207916,0.457527,0.473901
424.407898,0.456969,0.474764
424.607849,0.456795,0.474661
424.807800,0.456670,0.474978
425.007751,0.456791,0.475078
425.207703,0.456272,0.475744
425.407654,0.455743,0.476054
425.607635,0.455224,0.476230
425.807587,0.455319,0.476061
426.007538,0.454994,0.476924
426.207489,0.454566,0.477868
426.407440,0.453624,0.479558
426.607391,0.453312,0.478971
426.807373,0.453212,0.477998
427.007324,0.453189,0.478277
427.207275,0.453154,0.478537
427.407227,0.453329,0.478280
427.607178,0.452896,0.479071
427.807159,0.452717,0.479992
428.007111,0.452534,0.479996
428.207062,0.452583,0.479686
428.407013,0.452530,0.479873
428.606964,0.452383,0.480258
428.806915,0.452226,0.480400
429.006897,0.452136,0.480703
429.206848,0.452281,0.480626
429.406799,0.451981,0.480153
429.606750,0.451884,0.480583
429.806702,0.451135,0.481778
430.006653,0.451733,0.480934
430.206635,0.451604,0.480728
430.406586,0.451519,0.480685
430.606537,0.450687,0.480634
430.806488,0.450401,0.480414
431.006439,0.449996,0.481372
431.206421,0.449415,0.481960
431.406372,0.448993,0.482301
431.606323,0.448817,0.482393
431.806274,0.449115,0.481961
432.006226,0.448922,0.482241
432.206177,0.448958,0.482645
432.406158,0.448543,0.482725
432.606110,0.448824,0.482348
432.806061,0.448390,0.482448
433.006012,0.448322,0.482351
433.205963,0.447917,0.482793
433.405945,0.448228,0.482528
433.605896,0.448559,0.482129
433.805847,0.448596,0.482356
434.005798,0.448262,0.482639
434.205750,0.448042,0.483366
434.405701,0.447799,0.483775
434.605682,0.447669,0.484361
434.805634,0.447683,0.484527
435.005585,0.447505,0.484147
435.205536,0.447764,0.483947
435.405487,0.447161,0.484942
435.605438,0.446850,0.485799
435.805420,0.446086,0.487209
436.005371,0.445571,0.487482
436.205322,0.445077,0.487125
436.405273,0.444855,0.485332
436.605225,0.435355,0.458414
436.805206,0.422335,0.412134
437.005157,0.416794,0.359120
437.205109,0.421101,0.330556
437.405060,0.428832,0.322774
437.605011,0.429752,0.311099
437.804962,0.430849,0.309761
438.004944,0.430093,0.306196
438.204895,0.428505,0.291366
438.404846,0.382040,0.216981
438.604797,0.343861,0.194038
438.804749,0.331353,0.187437
439.004730,0.324476,0.187090
439.204681,0.320733,0.189379
439.404633,0.315816,0.190625
439.604584,0.312045,0.190114
439.804535,0.307765,0.193495
440.004486,0.302195,0.199387
440.204468,0.203643,0.209969
440.404419,0.205346,0.227121
440.604370,0.201390,0.259387
440.804321,0.197541,0.279145
441.004272,0.196953,0.284716
441.204224,0.199439,0.294664
441.404205,0.201261,0.290551
441.604156,0.201568,0.260119
441.804108,0.198274,0.218960
442.004059,0.183347,0.160532
442.204010,0.329400,0.143028
442.403992,0.342007,0.141120
442.603943,0.360286,0.162899
442.803894,0.374248,0.222887
443.003845,0.386172,0.271123
443.203796,0.389767,0.298249
443.403748,0.390648,0.314415
443.603729,0.394386,0.325089
443.803680,0.401114,0.340368
444.003632,0.399634,0.343150
444.203583,0.399067,0.344230
444.403534,0.402196,0.343511
444.603485,0.402956,0.349746
444.803467,0.405000,0.361321
445.003418,0.414884,0.373445
445.203369,0.428992,0.372854
445.403320,0.441750,0.384344
445.603271,0.449398,0.384725
445.803253,0.454462,0.386407
446.003204,0.483129,0.398203
446.203156,0.510858,0.405159
446.403107,0.515770,0.406838
446.603058,0.517207,0.405685
446.803009,0.516431,0.406455
447.002991,0.514590,0.406496
447.202942,0.506938,0.406140
447.402893,0.476108,0.405521
447.602844,0.424894,0.402221
447.802795,0.377921,0.396379
448.002777,0.352017,0.404604
448.202728,0.343216,0.413005
448.402679,0.340756,0.414596
448.602631,0.342221,0.414094
448.802582,0.344410,0.413899
449.002533,0.348213,0.409740
449.202515,0.357130,0.402930
449.402466,0.368107,0.398876
449.602448,0.374053,0.400587
449.802399,0.376862,0.401227
450.002350,0.376652,0.402604
450.202301,0.376932,0.402840
450.402283,0.379694,0.403378
450.602234,0.387570,0.407229
450.802216,0.407369,0.415887
451.002167,0.443132,0.423301
451.202118,0.468578,0.423968
451.402069,0.509900,0.434003
451.602020,0.542324,0.449444
451.802002,0.544335,0.467238
452.001953,0.545589,0.482059
452.201904,0.516291,0.483033
452.401794,0.458703,0.474320
452.601776,0.414613,0.472903
452.801758,0.378842,0.467087
453.001709,0.363385,0.467968
453.201660,0.368574,0.468002
453.401611,0.370024,0.467514
453.601562,0.367220,0.468017
453.801544,0.366582,0.467654
454.001495,0.366505,0.466978
454.201447,0.367342,0.466843
454.401398,0.367817,0.468096
454.601349,0.369223,0.467375
454.801300,0.371020,0.465734
455.001282,0.374214,0.469519
455.201233,0.379029,0.469561
455.401184,0.381865,0.474476
455.601135,0.382730,0.473349
