420.000671,0.255821,0.531986
420.208954,0.257606,0.518063
420.408905,0.259250,0.507807
420.608856,0.260910,0.517453
420.808807,0.265266,0.524561
421.008759,0.267174,0.523436
421.208740,0.269664,0.522174
421.408691,0.274695,0.514937
421.608643,0.288900,0.492280
421.808594,0.317415,0.475279
422.008545,0.342343,0.475547
422.208496,0.363718,0.479852
422.408478,0.384223,0.490295
422.608429,0.402833,0.501919
422.808380,0.421917,0.507540
423.008331,0.439900,0.515083
423.208282,0.451688,0.527352
423.408264,0.462569,0.540979
423.608215,0.470467,0.548111
423.808167,0.476093,0.554331
424.008118,0.473839,0.554354
424.208069,0.454080,0.554775
424.408020,0.419442,0.532356
424.608002,0.393330,0.529949
424.807953,0.386163,0.520166
425.007904,0.394439,0.524533
425.207855,0.396806,0.536589
425.407806,0.389245,0.541948
425.607788,0.374777,0.535171
425.807739,0.353424,0.522987
426.007690,0.325824,0.508286
426.207642,0.316332,0.495195
426.407593,0.317484,0.500304
426.607544,0.325767,0.528804
426.807526,0.355489,0.624381
427.007385,0.393411,0.674094
427.207214,0.415728,0.699582
427.407257,0.420787,0.707730
427.607208,0.429275,0.740359
427.807281,0.441991,0.765562
428.007233,0.455229,0.773564
428.207184,0.458932,0.772518
428.406952,0.461844,0.773533
428.606812,0.460591,0.772254
428.806824,0.449764,0.763360
429.006775,0.404908,0.697442
429.206757,0.369308,0.579990
429.406708,0.359497,0.466922
429.606659,0.365679,0.368383
429.806610,0.372315,0.298630
430.006561,0.377144,0.254764
430.206512,0.379542,0.216585
430.406494,0.370729,0.180714
430.606445,0.341983,0.186495
430.806396,0.303460,0.226269
431.006348,0.298875,0.205281
431.206329,0.291027,0.226012
431.406281,0.279451,0.282919
431.606232,0.283423,0.316398
431.806213,0.286628,0.318813
432.006165,0.291352,0.331077
432.206116,0.302943,0.344550
432.406067,0.318864,0.361918
432.606018,0.339320,0.383522
432.806000,0.367406,0.384518
433.005951,0.394192,0.377787
433.205902,0.410629,0.375892
433.405853,0.423317,0.392710
433.605804,0.435899,0.408291
433.805756,0.447351,0.419506
434.005737,0.451465,0.427992
434.205688,0.450226,0.432525
434.405640,0.438691,0.418504
434.605591,0.421534,0.439191
434.805664,0.407009,0.492933
435.005646,0.401984,0.540717
435.205597,0.401513,0.551599
435.405548,0.398595,0.555254
435.605499,0.379743,0.554240
435.805450,0.353794,0.549128
436.005432,0.305851,0.497073
436.205383,0.273916,0.451911
436.405365,0.261807,0.439296
436.605316,0.259565,0.437474
436.805267,0.256592,0.423769
437.005219,0.255739,0.394467
437.205170,0.240480,0.381674
437.405151,0.229708,0.374232
437.605133,0.208870,0.362651
437.805115,0.176187,0.356508
438.005096,0.140101,0.367632
438.205048,0.091842,0.380616
438.404999,0.055478,0.403982
438.604950,0.027707,0.414205
438.804901,0.007198,0.415907
439.004852,0.005610,0.424193
439.204834,0.007171,0.421245
439.404785,0.011967,0.422791
439.604736,0.023108,0.426992
439.804688,0.025547,0.423948
440.004639,0.021572,0.423607
440.204590,0.014695,0.424464
440.404572,0.016704,0.426674
440.604523,0.022668,0.437993
440.804474,0.023922,0.438132
441.004425,0.023616,0.437491
441.204376,0.025753,0.436929
441.404358,0.026954,0.437636
441.604309,0.028216,0.438097
441.804260,0.030919,0.438600
442.004211,0.031773,0.437442
442.204163,0.031824,0.438246
442.404114,0.031129,0.439903
442.604095,0.031719,0.442671
442.804047,0.033319,0.443450
443.003998,0.034508,0.443416
443.203949,0.043223,0.443938
443.403900,0.053882,0.428463
443.603882,0.068626,0.417534
443.803833,0.081424,0.416751
444.003784,0.089233,0.421651
444.203735,0.093563,0.413296
444.403687,0.085844,0.401200
444.603638,0.076821,0.402822
444.803619,0.064525,0.416849
445.003571,0.049662,0.411564
445.203522,0.031786,0.423894
445.403473,0.015149,0.438791
445.603424,0.002648,0.448073
445.803375,0.990800,0.456920
446.003357,0.979880,0.462773
446.203308,0.973247,0.463436
446.403259,0.972690,0.463389
446.603210,0.984577,0.458571
446.803162,0.999281,0.447573
447.003143,0.002868,0.448364
447.203094,0.002604,0.454198
447.403046,0.961591,0.465769
447.602997,0.906548,0.487179
447.802948,0.878043,0.498134
448.002899,0.856762,0.513993
448.202881,0.843671,0.526803
448.402832,0.829121,0.542171
448.602783,0.819337,0.552665
448.802734,0.813686,0.559464
449.002686,0.815940,0.558111
449.202667,0.825208,0.550984
449.402618,0.835434,0.542550
449.602570,0.843958,0.537511
449.802521,0.848881,0.531886
450.002472,0.853407,0.527567
450.202423,0.861031,0.522373
450.402405,0.872955,0.514428
450.602356,0.900559,0.485662
450.802307,0.942659,0.468526
451.002258,0.989038,0.469533
451.202209,0.033339,0.475247
451.402161,0.069997,0.493425
451.601990,0.094297,0.507164
451.801941,0.108675,0.515484
452.001892,0.114244,0.519586
452.201904,0.113234,0.519373
452.401947,0.111930,0.520818
452.601898,0.112390,0.521343
452.801849,0.112078,0.520224
453.001801,0.112454,0.519385
453.201599,0.112726,0.517873
453.401550,0.112630,0.516061
453.601501,0.112832,0.516002
453.801453,0.117746,0.514976
454.001404,0.147192,0.475492
454.201355,0.176563,0.425075
454.401337,0.192174,0.378199
454.601288,0.200725,0.346458
454.801239,0.209441,0.331282
455.001190,0.219913,0.330317
455.201141,0.228814,0.337125
455.401093,0.237049,0.359440
455.601074,0.241209,0.374876
455.801025,0.242378,0.383730
456.000977,0.229825,0.382754
456.200928,0.171962,0.393817
456.400879,0.101228,0.421271
456.600861,0.072354,0.435184
456.800812,0.060173,0.442946
457.000763,0.038689,0.445090
457.200714,0.017680,0.447988
457.408997,0.009263,0.448587
457.600739,0.008420,0.450714
457.800690,0.004939,0.453272
458.008972,0.001939,0.450860
458.208923,0.003801,0.447302
458.408875,0.007548,0.445150
458.608856,0.010921,0.443267
458.808807,0.045279,0.431407
459.008759,0.137563,0.403874
459.208710,0.221940,0.374812
459.408661,0.260926,0.362155
459.608612,0.290878,0.369307
459.808594,0.328378,0.382795
460.008545,0.354368,0.415109
460.208496,0.379067,0.441111
