420.000519,0.520755,0.446314
420.208801,0.522668,0.449934
420.408752,0.519881,0.454393
420.608704,0.507148,0.464019
420.808655,0.484832,0.474030
421.008636,0.461471,0.469810
421.208588,0.419754,0.461902
421.408539,0.382180,0.468169
421.608490,0.363546,0.466373
421.808441,0.347318,0.463367
422.008392,0.332842,0.471794
422.208374,0.328105,0.487224
422.408325,0.323347,0.498165
422.608276,0.308162,0.553542
422.808228,0.295035,0.622190
423.008179,0.289130,0.649122
423.208130,0.287793,0.688240
423.408112,0.284695,0.700401
423.608063,0.285845,0.677488
423.808014,0.294020,0.657459
424.007965,0.292983,0.629383
424.207916,0.281501,0.529050
424.407898,0.269608,0.492576
424.607849,0.263675,0.499257
424.807800,0.268196,0.476404
425.007751,0.261626,0.465291
425.207703,0.258586,0.471654
425.407654,0.255164,0.462151
425.607635,0.251875,0.440512
425.807587,0.246276,0.432817
426.007538,0.245159,0.432714
426.207489,0.245966,0.439867
426.407440,0.247570,0.447404
426.607391,0.248230,0.454243
426.807373,0.248855,0.460771
427.007324,0.249179,0.464255
427.207275,0.249314,0.465627
427.407227,0.249377,0.466683
427.607178,0.249324,0.466379
427.807159,0.249212,0.466796
428.007111,0.249139,0.467754
428.207062,0.249165,0.471902
428.407013,0.249166,0.486332
428.606964,0.249119,0.493537
428.806915,0.249099,0.496620
429.006897,0.248145,0.493926
429.206848,0.247271,0.466174
429.406799,0.247737,0.450391
429.606750,0.247706,0.456867
429.806702,0.245315,0.475635
430.006683,0.240739,0.476592
430.206635,0.236823,0.470522
430.406586,0.232306,0.465533
430.606537,0.238043,0.446402
430.806519,0.246358,0.415451
431.006470,0.263498,0.391701
431.206421,0.278255,0.393963
431.406403,0.292250,0.398437
431.606354,0.314267,0.408034
431.806305,0.348713,0.417199
432.006256,0.385909,0.408617
432.206207,0.412364,0.383199
432.406158,0.443518,0.356489
432.606140,0.445394,0.344153
432.806091,0.433218,0.340035
433.006042,0.451953,0.360630
433.205994,0.483415,0.429318
433.405945,0.496216,0.456475
433.605927,0.494678,0.442818
433.805878,0.494210,0.424081
434.005829,0.485851,0.419860
434.205780,0.483442,0.422990
434.405731,0.486661,0.438644
434.605682,0.484558,0.444356
434.805664,0.495207,0.465127
435.005615,0.535658,0.494700
435.205566,0.553552,0.507906
435.405518,0.550347,0.504787
435.605469,0.544701,0.501317
