420.000519,0.509559,0.598433
420.208801,0.508082,0.594266
420.408752,0.507213,0.590555
420.608704,0.499097,0.586946
420.808655,0.468877,0.581890
421.008636,0.369936,0.507046
421.208588,0.324062,0.500266
421.408539,0.316114,0.505027
421.608490,0.312465,0.512674
421.808441,0.311832,0.495599
422.008392,0.310186,0.496419
422.208374,0.308144,0.504966
422.408325,0.308650,0.508169
422.608276,0.309404,0.508389
422.808228,0.310325,0.508946
423.008179,0.319054,0.505448
423.208130,0.363343,0.548168
423.408112,0.408411,0.570259
423.608063,0.415193,0.566881
423.808014,0.412604,0.567181
424.007965,0.410213,0.566706
424.207916,0.410554,0.565868
424.407898,0.410810,0.562978
424.607849,0.410601,0.563174
424.807800,0.408468,0.562029
425.007751,0.407619,0.561779
425.207703,0.407886,0.562083
425.407654,0.411755,0.564463
425.607635,0.422954,0.564738
425.807587,0.469960,0.580259
426.007538,0.536526,0.592552
426.207489,0.584785,0.593969
426.407440,0.599213,0.595675
426.607391,0.593975,0.598951
426.807373,0.593806,0.601518
427.007324,0.591751,0.599792
427.207275,0.591812,0.594596
427.407227,0.594740,0.584447
427.607178,0.599767,0.580693
427.807159,0.637316,0.561254
428.007111,0.668359,0.612277
428.207062,0.670681,0.628464
428.407013,0.664368,0.644378
428.606964,0.663511,0.642448
428.806915,0.663446,0.645364
429.006897,0.661750,0.642717
429.206848,0.661640,0.644228
429.406799,0.658309,0.645357
429.606750,0.658744,0.641613
429.806702,0.657396,0.638016
430.006683,0.652093,0.631900
430.206635,0.646535,0.624605
430.406586,0.633548,0.609101
430.606537,0.627477,0.606934
430.806488,0.621900,0.601901
431.006439,0.621622,0.601229
431.206421,0.619665,0.596210
431.406372,0.615037,0.592978
431.606323,0.613487,0.590197
431.806274,0.610787,0.588898
432.006226,0.608663,0.589646
432.206177,0.608389,0.589936
432.406158,0.606822,0.590989
432.606110,0.605462,0.591098
432.806061,0.604349,0.591388
433.006012,0.602155,0.591891
433.205963,0.598623,0.593027
433.405945,0.595989,0.594353
433.605896,0.565668,0.623288
433.805847,0.529652,0.595305
434.005798,0.520032,0.587535
434.205750,0.516874,0.589470
434.405701,0.517452,0.590186
434.605682,0.515959,0.592467
434.805634,0.514087,0.592020
435.005585,0.514709,0.591123
435.205536,0.513873,0.589745
435.405487,0.512297,0.586782
435.605438,0.511376,0.585518
435.805420,0.509905,0.585343
436.005371,0.454050,0.560015
436.205322,0.428184,0.545853
436.405273,0.437365,0.552143
436.605225,0.439084,0.554367
436.805206,0.438307,0.553535
437.005157,0.438306,0.551451
437.205109,0.435508,0.549390
437.405060,0.435003,0.549080
437.605011,0.436092,0.549368
437.804962,0.439701,0.556751
438.004944,0.443082,0.556572
438.204895,0.449536,0.551458
438.404846,0.455638,0.543511
438.604797,0.454742,0.548105
438.804749,0.459601,0.548339
439.004730,0.465233,0.549122
439.204681,0.468722,0.557215
439.404633,0.470749,0.550867
439.604584,0.475772,0.546343
439.804535,0.477648,0.543198
440.004486,0.476037,0.541488
440.204468,0.476040,0.540178
440.404419,0.476237,0.540143
440.604370,0.477446,0.539244
440.804321,0.477541,0.538350
441.004272,0.477836,0.537404
441.204224,0.478253,0.536692
441.404205,0.477955,0.536222
441.604156,0.478199,0.535442
441.804108,0.478741,0.534929
442.004059,0.478191,0.535768
442.204010,0.478426,0.536667
442.403992,0.478530,0.536891
442.603943,0.479293,0.535681
442.803894,0.478841,0.534822
443.003845,0.478952,0.534208
443.203796,0.478500,0.536081
443.403748,0.478245,0.537896
443.603729,0.478032,0.539351
443.803680,0.478181,0.540471
444.003632,0.477683,0.541465
444.203583,0.477601,0.541981
444.403534,0.477856,0.541347
444.603485,0.477849,0.540021
444.803467,0.478492,0.539338
445.003418,0.478538,0.538828
445.203369,0.478999,0.537963
445.403320,0.479152,0.537671
445.603271,0.479742,0.537186
445.803253,0.479846,0.537135
446.003204,0.480446,0.537437
446.203156,0.480701,0.536966
446.403107,0.480739,0.535925
446.603058,0.482616,0.534161
446.803009,0.482668,0.533603
447.002991,0.482867,0.533763
447.202942,0.483046,0.533400
447.402893,0.482223,0.533879
447.602844,0.481242,0.535245
447.802795,0.481369,0.535835
448.002777,0.480782,0.536628
448.202728,0.480915,0.536914
448.402679,0.481069,0.536894
448.602631,0.480785,0.537427
448.802582,0.481401,0.537350
449.002533,0.480978,0.537771
449.202515,0.481022,0.537541
449.402466,0.481020,0.536648
449.602417,0.480241,0.535644
449.802368,0.479546,0.534631
450.002319,0.470353,0.530616
450.202271,0.428771,0.516238
450.402252,0.385635,0.479719
450.602203,0.362691,0.428867
450.802155,0.344343,0.394687
451.002106,0.333631,0.394996
451.202057,0.325091,0.389013
451.402039,0.312127,0.396309
451.601990,0.306661,0.401352
451.801941,0.314736,0.405892
452.001892,0.316596,0.418788
452.201843,0.313334,0.428259
452.401794,0.315224,0.428154
452.601776,0.322723,0.440578
452.801727,0.331204,0.445060
453.001678,0.334302,0.447411
453.201630,0.338956,0.436283
453.401581,0.340141,0.417090
453.601532,0.351640,0.422243
453.801514,0.356107,0.426573
454.001465,0.356144,0.428517
454.201416,0.356342,0.432111
454.401367,0.365112,0.436350
454.601318,0.369721,0.444752
454.801300,0.369920,0.445358
455.001251,0.370029,0.451561
455.201202,0.373917,0.457970
455.401154,0.367840,0.458466
455.601105,0.370167,0.467022
455.801056,0.373259,0.463979
456.001038,0.375881,0.456815
456.200989,0.375348,0.462631
456.400940,0.371160,0.463797
456.600891,0.372386,0.468675
456.800842,0.377588,0.462259
457.000824,0.378596,0.461263
457.200775,0.375146,0.460855
457.400726,0.376769,0.462708
457.600677,0.376042,0.465250
457.800629,0.374634,0.467466
458.000580,0.374608,0.467560
458.200562,0.374363,0.467188
458.408844,0.375131,0.465918
458.608795,0.376913,0.467276
458.808746,0.378449,0.469270
459.008698,0.378210,0.469378
459.208679,0.378426,0.466359
459.408630,0.379155,0.464279
459.608582,0.379733,0.462927
459.808533,0.381346,0.454956
460.008484,0.389924,0.437175
460.208435,0.392445,0.432850
460.408417,0.393526,0.425596
460.608368,0.398746,0.411746
460.808319,0.402801,0.397846
461.008270,0.406705,0.387052
461.208221,0.410291,0.384821
461.408173,0.411151,0.386958
461.608154,0.410227,0.390124
461.808105,0.407190,0.391397
462.008057,0.404655,0.395141
462.208008,0.403320,0.397208
462.407959,0.402083,0.399517
462.607941,0.402031,0.399755
462.807892,0.402425,0.403602
463.007843,0.400446,0.406865
463.207794,0.400076,0.411085
463.407745,0.400259,0.411293
463.607697,0.398212,0.419817
463.807678,0.396873,0.421868
464.007629,0.396910,0.427095
464.207581,0.398796,0.432799
464.407532,0.396507,0.434790
464.607483,0.395974,0.437888
464.807434,0.395709,0.439242
465.007416,0.395337,0.438883
465.207367,0.395924,0.439281
465.407318,0.395057,0.437706
465.607269,0.394599,0.439626
465.807220,0.393498,0.440024
466.007202,0.393159,0.441208
466.207153,0.393220,0.441848
466.407104,0.393850,0.441784
466.607056,0.394630,0.440197
466.807007,0.395430,0.438682
467.006958,0.396234,0.437322
467.206940,0.397781,0.436627
467.406891,0.398407,0.436494
467.606842,0.398663,0.436550
467.806793,0.398153,0.437501
468.006744,0.397721,0.438687
468.206726,0.398099,0.438470
468.406677,0.397587,0.440218
468.606628,0.396195,0.441777
468.806580,0.395356,0.444040
469.006531,0.393327,0.445868
469.206482,0.393319,0.444795
469.406464,0.394660,0.443237
469.606415,0.395233,0.441170
469.806366,0.394037,0.440549
470.006317,0.398835,0.452148
470.206268,0.404303,0.470881
470.406219,0.405493,0.473096
470.606201,0.405531,0.468806
470.806152,0.407008,0.467130
471.006104,0.408929,0.464798
471.206055,0.408706,0.464358
471.406006,0.408128,0.465335
471.605988,0.407804,0.467803
471.805939,0.409457,0.467774
472.005890,0.408981,0.469317
472.205841,0.408855,0.469502
472.405792,0.408619,0.466377
472.605743,0.408477,0.466798
472.805725,0.409608,0.470658
473.005676,0.411100,0.472863
473.205627,0.410924,0.474742
473.405579,0.411852,0.478379
473.605530,0.411690,0.479710
473.805481,0.412052,0.481933
474.005463,0.412611,0.481590
474.205414,0.412856,0.480458
474.405365,0.412280,0.480347
474.605316,0.412847,0.480119
474.805267,0.412968,0.480726
475.005249,0.413259,0.481163
475.205200,0.413713,0.482362
475.405151,0.416555,0.482039
475.605103,0.415933,0.482918
475.805054,0.414612,0.484834
476.005005,0.414726,0.484853
476.204987,0.415087,0.485900
476.404938,0.415263,0.486375
476.604889,0.414997,0.486154
476.804840,0.415672,0.485885
477.004791,0.416859,0.484227
477.204773,0.417170,0.483803
477.404724,0.417386,0.482107
477.604675,0.419007,0.480839
477.804626,0.419677,0.481332
478.004578,0.419748,0.483249
478.204529,0.424524,0.494966
478.404510,0.432728,0.510077
478.604462,0.433226,0.513087
478.804413,0.438107,0.515656
479.004364,0.436097,0.527683
479.204315,0.430302,0.533952
479.404266,0.423408,0.533244
479.604248,0.417985,0.531882
479.804199,0.421616,0.528559
