420.000519,0.543865,0.514220
420.208832,0.537292,0.515782
420.408783,0.422151,0.519331
420.608734,0.350817,0.517819
420.808685,0.325052,0.525298
421.008636,0.328783,0.492930
421.208618,0.317527,0.475931
421.408478,0.309259,0.481067
421.608429,0.323433,0.488436
421.808411,0.338603,0.496056
422.008362,0.361339,0.480600
422.208344,0.399568,0.519800
422.408295,0.414597,0.508125
422.608246,0.425457,0.506636
422.808197,0.425374,0.510298
423.008148,0.425894,0.510264
423.208130,0.427023,0.504580
423.407990,0.428263,0.491845
423.607971,0.432992,0.470338
423.807922,0.443696,0.442815
424.007874,0.451872,0.434085
424.207825,0.464813,0.426314
424.407715,0.479659,0.422722
424.607666,0.492684,0.426775
424.807617,0.499333,0.428708
425.007568,0.506052,0.439566
425.207550,0.511739,0.443275
425.407501,0.511380,0.455722
425.607452,0.512129,0.467509
425.807404,0.513385,0.475316
426.007355,0.515561,0.469801
426.207306,0.517754,0.450504
426.407288,0.518599,0.409152
426.607239,0.526043,0.383486
426.807190,0.529116,0.370261
427.007141,0.543692,0.378027
427.207092,0.547031,0.380938
427.407043,0.551201,0.388520
427.607025,0.556309,0.393649
427.806976,0.556152,0.412874
428.006927,0.565574,0.439887
428.206879,0.572703,0.458759
428.406830,0.575740,0.468348
428.606812,0.573685,0.493775
428.806763,0.571219,0.504495
429.006714,0.570866,0.521524
429.206665,0.555483,0.559121
429.406616,0.519541,0.564262
429.606567,0.473933,0.561566
429.806549,0.427853,0.597170
430.006561,0.370050,0.616018
430.206512,0.348830,0.597567
430.406494,0.347788,0.583455
430.606445,0.339571,0.554055
430.806396,0.322960,0.506434
431.006348,0.311445,0.454996
431.206299,0.327669,0.425734
431.406281,0.385894,0.429480
431.606232,0.467927,0.453590
431.806213,0.502682,0.461264
432.006165,0.489932,0.481741
432.206024,0.472285,0.496508
432.405975,0.450166,0.490596
432.605957,0.435302,0.501846
432.806000,0.416768,0.510212
433.005981,0.391618,0.510020
433.205994,0.374605,0.499913
433.405945,0.377862,0.495573
433.605988,0.395408,0.504133
433.805939,0.403743,0.515467
434.005890,0.405475,0.517878
434.205872,0.408691,0.503671
434.405823,0.414815,0.511146
434.605774,0.420900,0.513401
434.805725,0.410575,0.514978
435.005676,0.394703,0.521033
435.205627,0.346112,0.519005
435.405609,0.300928,0.531067
435.605560,0.282499,0.554967
435.805511,0.282932,0.567396
436.005463,0.286445,0.569578
436.205414,0.290003,0.569877
436.405365,0.292007,0.570467
436.605347,0.293072,0.568167
436.805298,0.294293,0.562131
437.005249,0.296351,0.559082
437.205200,0.298125,0.562068
437.405151,0.301060,0.569346
437.605133,0.299955,0.575910
437.805084,0.300488,0.580953
438.005035,0.300842,0.586008
438.204987,0.301239,0.589199
438.404938,0.300393,0.586967
438.604889,0.299308,0.582708
438.804871,0.294617,0.573024
439.004822,0.283549,0.559115
439.204773,0.272248,0.540181
439.404724,0.262657,0.518588
439.604675,0.254541,0.484212
439.804657,0.251340,0.457452
440.004608,0.248096,0.455813
440.204559,0.244142,0.474100
440.404510,0.232107,0.467444
440.604462,0.217276,0.465963
440.804413,0.200071,0.467573
441.004395,0.176631,0.483785
441.204346,0.169792,0.472745
441.404297,0.167670,0.466697
441.604248,0.165751,0.476010
441.804199,0.158537,0.483078
442.004150,0.158774,0.483785
442.204132,0.163530,0.490077
442.404022,0.164948,0.496497
442.603851,0.160695,0.504870
442.803802,0.158340,0.506881
443.003784,0.156834,0.508465
443.203644,0.155369,0.508107
443.403595,0.152377,0.505222
443.603546,0.151257,0.499503
443.803497,0.150086,0.496552
444.003448,0.152530,0.488708
444.203400,0.156293,0.476861
444.403381,0.158305,0.470834
444.603333,0.156057,0.472692
444.803284,0.154202,0.474111
445.003235,0.150864,0.478286
445.203186,0.149651,0.479941
445.403137,0.147447,0.480129
445.603119,0.145960,0.480208
445.803070,0.145751,0.481010
446.003021,0.145929,0.480467
446.202972,0.146164,0.478714
446.402924,0.145810,0.476484
446.602905,0.145444,0.473274
446.802856,0.145404,0.471430
447.002808,0.145694,0.470954
447.202759,0.145678,0.473335
447.402710,0.145299,0.473168
447.602661,0.145335,0.473672
447.802643,0.145264,0.474358
448.002594,0.145395,0.473696
448.202545,0.145667,0.473134
448.402496,0.145696,0.473396
448.602448,0.145271,0.476472
448.802429,0.145307,0.478650
449.002380,0.145493,0.480759
449.202332,0.145548,0.482840
449.402283,0.144942,0.482251
449.602234,0.145251,0.480832
449.802185,0.145605,0.483206
450.002167,0.146309,0.489215
450.202118,0.152200,0.497878
450.402069,0.155941,0.511026
450.602020,0.154386,0.525692
450.801971,0.155801,0.538145
451.001923,0.156485,0.544539
451.201904,0.156690,0.546696
451.401855,0.158517,0.543787
451.601807,0.160541,0.538007
451.801758,0.160600,0.531646
452.001709,0.160881,0.521473
452.201691,0.162868,0.503663
452.401642,0.165909,0.485871
452.601593,0.167844,0.472015
452.801544,0.168968,0.461720
453.001495,0.168510,0.457330
453.201447,0.168198,0.458325
453.401428,0.167568,0.458923
453.601379,0.166050,0.458042
453.801331,0.164065,0.455526
454.001282,0.162292,0.452342
454.201233,0.161387,0.449371
454.401184,0.160439,0.447524
454.601166,0.160760,0.448600
454.801117,0.161009,0.448871
455.001068,0.161802,0.450665
455.201019,0.162855,0.457020
455.400970,0.163232,0.464071
455.600952,0.163404,0.472012
455.800903,0.163519,0.476758
456.000854,0.163729,0.478516
456.200806,0.163738,0.478061
456.400757,0.163712,0.477120
456.600708,0.163531,0.477758
456.800690,0.163283,0.478455
457.000641,0.163350,0.478318
457.200592,0.163415,0.478745
457.400543,0.163506,0.480619
457.608826,0.163011,0.482226
457.808777,0.162506,0.484859
458.008759,0.162451,0.486988
458.208710,0.162231,0.489794
458.408661,0.162219,0.492485
458.608612,0.163304,0.497108
458.808563,0.164040,0.501122
459.008545,0.165046,0.504513
459.208496,0.165934,0.507647
459.408447,0.166307,0.511160
459.608398,0.166383,0.514756
459.808350,0.166518,0.518933
460.008301,0.165832,0.524062
460.208282,0.159953,0.528813
460.408234,0.135664,0.526564
460.608185,0.107782,0.523279
460.808136,0.097437,0.525534
461.008087,0.090251,0.520818
461.208069,0.086738,0.508613
461.408020,0.086489,0.511590
461.607971,0.084501,0.511884
461.807922,0.080619,0.512305
462.007874,0.059433,0.517162
462.207825,0.034091,0.521474
462.407806,0.020305,0.528686
462.607758,0.029593,0.533482
462.807709,0.048825,0.530532
463.007660,0.066815,0.520507
463.207611,0.071782,0.518440
