420.000519,0.340862,0.417286
420.208801,0.361122,0.432703
420.408752,0.371688,0.435967
420.608704,0.382354,0.450235
420.808655,0.372596,0.476730
421.008606,0.363996,0.486874
421.208588,0.326076,0.481339
421.408539,0.257740,0.431487
421.608490,0.243897,0.430670
421.808441,0.239589,0.457909
422.008392,0.236046,0.465186
422.208374,0.222184,0.460555
422.408325,0.193653,0.445900
422.608276,0.175506,0.439940
422.808228,0.170717,0.438484
423.008179,0.170198,0.436803
423.208130,0.185903,0.420986
423.408112,0.243313,0.423875
423.608063,0.267156,0.444718
423.808014,0.298464,0.429671
424.007965,0.316933,0.401958
424.207916,0.352073,0.360728
424.407898,0.389149,0.359434
424.607849,0.398750,0.366765
424.807800,0.391669,0.372520
425.007751,0.391400,0.373689
425.207703,0.369378,0.372784
425.407654,0.309474,0.360937
425.607635,0.288927,0.330457
425.807587,0.287047,0.329901
426.007538,0.284869,0.338956
426.207489,0.273819,0.348939
426.407440,0.264210,0.339457
426.607391,0.263939,0.336032
426.807373,0.262681,0.342922
427.007324,0.261627,0.349443
427.207275,0.261151,0.352372
427.407227,0.260563,0.356670
427.607178,0.257757,0.384578
427.807159,0.279354,0.468055
428.007111,0.349065,0.520226
428.207062,0.384413,0.502521
428.407013,0.398738,0.491745
428.606964,0.456873,0.477254
428.806915,0.507648,0.464751
429.006897,0.549812,0.454389
429.206848,0.586132,0.448095
429.406799,0.626768,0.451938
429.606750,0.665513,0.453229
429.806702,0.695907,0.470643
430.006653,0.709478,0.490030
430.206635,0.722477,0.514089
430.406586,0.734570,0.531392
430.606537,0.743280,0.549942
430.806488,0.747065,0.551517
431.006439,0.747988,0.552995
431.206421,0.745491,0.553625
431.406372,0.721070,0.558524
431.606323,0.696702,0.562876
431.806274,0.626588,0.542956
432.006226,0.603392,0.556900
432.206177,0.572034,0.560239
432.406158,0.548963,0.566674
432.606110,0.529021,0.562329
432.806061,0.516788,0.552406
433.006012,0.514421,0.544964
433.205963,0.516995,0.539119
433.405945,0.510046,0.541528
433.605896,0.505974,0.527741
433.805847,0.500138,0.526112
434.005798,0.497804,0.523178
434.205750,0.503697,0.520335
434.405701,0.537797,0.484456
434.605682,0.559299,0.453430
434.805634,0.561077,0.452801
435.005585,0.557861,0.463166
435.205536,0.554719,0.465348
435.405487,0.556631,0.464990
435.605438,0.516905,0.494434
435.805420,0.409807,0.535995
436.005371,0.339855,0.569040
436.205322,0.295689,0.571703
436.405273,0.275686,0.583771
436.605225,0.270156,0.585051
436.805206,0.271617,0.577378
437.005188,0.313641,0.528614
437.205109,0.376673,0.485595
437.405060,0.432362,0.483321
437.605011,0.438075,0.480110
437.804962,0.436771,0.483696
438.004944,0.432949,0.485679
438.204895,0.403869,0.483594
