420.000549,0.510172,0.436036
420.208832,0.510664,0.437753
420.408813,0.513925,0.440404
420.608795,0.522498,0.445339
420.808746,0.527579,0.441922
421.008698,0.527971,0.436932
421.208649,0.524870,0.434614
421.408600,0.516266,0.426885
421.608551,0.501060,0.416534
421.808533,0.480253,0.406110
422.008484,0.479227,0.397542
422.208435,0.485313,0.394650
422.408386,0.483528,0.389126
422.608368,0.470611,0.364704
422.808350,0.465135,0.362767
423.008301,0.466977,0.363495
423.208099,0.472502,0.370493
423.408142,0.490587,0.382911
423.608093,0.508744,0.395922
423.808075,0.526486,0.429187
424.008026,0.564810,0.474612
424.207977,0.638850,0.534222
424.407928,0.664430,0.520469
424.607880,0.660077,0.510620
424.807861,0.648529,0.501554
425.007843,0.634298,0.499551
425.207825,0.623930,0.496840
425.407776,0.611696,0.494317
425.607727,0.597888,0.490881
425.807678,0.588484,0.489637
426.007629,0.586743,0.487999
426.207581,0.587432,0.488744
426.407562,0.586657,0.489260
426.607513,0.587104,0.490416
426.807465,0.587123,0.490304
427.007416,0.586257,0.491524
427.207367,0.585817,0.493815
427.407288,0.588601,0.507989
427.607178,0.587567,0.508321
427.807159,0.574837,0.499535
428.007111,0.493021,0.462047
428.207062,0.381958,0.391868
428.407013,0.333652,0.372904
428.606995,0.325464,0.378752
428.806976,0.338021,0.378085
429.006775,0.367153,0.377127
429.206757,0.404609,0.376134
429.406708,0.442969,0.408991
429.606659,0.469038,0.419356
429.806610,0.472313,0.422035
430.006561,0.469282,0.419149
430.206512,0.461227,0.424334
430.406494,0.446454,0.426148
430.606445,0.434357,0.423030
430.806396,0.416804,0.426357
431.006348,0.399168,0.420514
431.206299,0.395846,0.417513
431.406250,0.397285,0.417364
431.606232,0.398848,0.417259
431.806183,0.401851,0.417241
432.006134,0.403269,0.414184
432.206085,0.404512,0.412576
432.406036,0.405478,0.410989
432.606018,0.399356,0.404483
432.805969,0.396895,0.397721
433.005920,0.394318,0.390369
433.205872,0.395253,0.374207
433.405823,0.401487,0.350955
433.605774,0.408644,0.343809
433.805756,0.409366,0.343087
434.005707,0.411491,0.339634
434.205658,0.415459,0.338208
434.405609,0.416470,0.340240
434.605560,0.419838,0.343520
434.805542,0.426178,0.351235
435.005493,0.426493,0.354867
435.205444,0.428873,0.363068
435.405396,0.460661,0.368371
435.605347,0.593990,0.442605
435.805298,0.635955,0.478285
436.005280,0.639072,0.487516
436.205231,0.625975,0.490909
436.405182,0.608417,0.486738
436.605133,0.590454,0.489770
436.805084,0.520869,0.471565
437.005035,0.412638,0.405401
437.205017,0.348994,0.301711
437.404968,0.363778,0.299075
437.604919,0.372331,0.298033
437.804871,0.395661,0.301719
438.004822,0.503658,0.339967
438.204803,0.632537,0.471444
438.404755,0.724867,0.518580
438.604706,0.735977,0.542681
438.804657,0.729689,0.532371
439.004608,0.727189,0.538455
439.204559,0.730143,0.547161
439.404541,0.745252,0.534844
439.604492,0.749990,0.503979
439.804443,0.751862,0.496352
440.004395,0.750953,0.481099
440.204346,0.751349,0.457935
440.404297,0.751697,0.447285
440.604279,0.747068,0.431769
440.804230,0.740382,0.429367
441.004181,0.732154,0.423157
441.204132,0.730256,0.417541
441.404083,0.725466,0.416832
441.604065,0.714252,0.421835
441.804016,0.653367,0.439397
442.003967,0.547051,0.480464
442.203918,0.405775,0.502645
442.403870,0.319783,0.465823
442.603821,0.286197,0.472012
442.803802,0.282803,0.479119
443.003754,0.293810,0.465447
443.203705,0.321606,0.441422
443.403656,0.339902,0.438243
443.603607,0.359693,0.437675
443.803589,0.380564,0.439496
444.003540,0.408035,0.434159
444.203491,0.428164,0.433839
444.403442,0.430523,0.428919
444.603394,0.435547,0.427400
444.803345,0.438490,0.426175
445.003326,0.436623,0.425712
445.203247,0.411395,0.401284
445.403351,0.400216,0.394012
445.603302,0.401445,0.393425
445.803253,0.401448,0.398237
446.003235,0.422895,0.400266
446.203186,0.454002,0.406962
446.403137,0.469725,0.410995
446.603088,0.474434,0.408824
446.803040,0.477633,0.406323
447.002991,0.479715,0.408053
447.202972,0.478110,0.398697
447.402924,0.470962,0.395869
447.602936,0.471975,0.403090
447.802887,0.504823,0.404384
448.002838,0.662781,0.451771
448.202667,0.747321,0.454804
448.402649,0.752209,0.447960
448.602600,0.750994,0.456374
448.802551,0.749634,0.472966
449.002533,0.749790,0.491381
449.202362,0.749671,0.518564
449.402344,0.745466,0.556183
449.602325,0.739736,0.533982
449.802277,0.707062,0.521535
450.002228,0.505764,0.502683
450.202179,0.341974,0.414697
450.402161,0.319493,0.412455
450.602112,0.319397,0.406636
450.802094,0.320982,0.406205
451.002075,0.325713,0.402722
451.202026,0.332414,0.384873
451.401978,0.340824,0.377280
451.602051,0.351786,0.374015
451.802032,0.355813,0.368268
452.001984,0.345981,0.343826
452.201965,0.340387,0.324476
452.401947,0.330198,0.323983
452.601898,0.333558,0.322867
452.801849,0.337350,0.303150
453.001801,0.346718,0.309076
453.201752,0.353712,0.302570
453.401703,0.360269,0.316530
