420.000519,0.469149,0.518442
420.208801,0.464937,0.518189
420.408752,0.462387,0.514903
420.608704,0.459572,0.514772
420.808655,0.455720,0.512152
421.008606,0.453382,0.509648
421.208588,0.451615,0.509146
421.408539,0.449173,0.507313
421.608490,0.445668,0.503152
421.808441,0.439624,0.503132
422.008392,0.438447,0.502004
422.208374,0.438002,0.502421
422.408325,0.437347,0.502199
422.608276,0.436879,0.500375
422.808228,0.436797,0.498067
423.008179,0.436082,0.498760
423.208130,0.424824,0.520772
423.408112,0.416879,0.567312
423.608063,0.423725,0.577366
423.808014,0.429405,0.573936
424.007965,0.433490,0.580149
424.207916,0.448225,0.593844
424.407898,0.456224,0.594341
424.607849,0.449643,0.583292
424.807800,0.413242,0.561231
425.007751,0.356359,0.515956
425.207703,0.326248,0.482731
425.407654,0.293165,0.478108
425.607635,0.260778,0.504685
425.807587,0.252265,0.505749
426.007538,0.250121,0.488764
426.207489,0.246420,0.444307
426.407440,0.229859,0.400766
426.607391,0.193697,0.366973
426.807373,0.166750,0.411031
427.007324,0.144792,0.468199
427.207275,0.120353,0.496909
427.407227,0.095976,0.529410
427.607178,0.079620,0.547309
427.807159,0.080252,0.554592
428.007111,0.079171,0.559569
428.207062,0.066952,0.579070
428.407013,0.036924,0.614604
428.606964,0.046777,0.595601
428.806915,0.077000,0.541694
429.006897,0.117774,0.465104
429.206848,0.141341,0.424439
429.406799,0.160198,0.417821
429.606750,0.196712,0.392705
429.806702,0.237947,0.378315
430.006653,0.258772,0.388998
430.206635,0.271937,0.420853
430.406586,0.331170,0.450854
430.606537,0.404890,0.458126
430.806488,0.433621,0.458995
431.006439,0.431092,0.460524
431.206421,0.432505,0.465321
431.406372,0.449133,0.470151
431.606323,0.459642,0.475433
431.806274,0.457338,0.486775
432.006226,0.450424,0.478895
432.206177,0.447579,0.450375
432.406158,0.446470,0.430266
432.606110,0.449398,0.414973
432.806061,0.454581,0.389865
433.006012,0.455699,0.383082
433.205963,0.453861,0.381994
433.405945,0.452173,0.376442
433.605896,0.451223,0.375118
433.805847,0.448677,0.386840
