420.000519,0.454205,0.487008
420.208801,0.438629,0.495337
420.408752,0.397973,0.510758
420.608704,0.354069,0.552456
420.808655,0.336806,0.619974
421.008606,0.333419,0.656801
421.208588,0.353167,0.688258
421.408539,0.412304,0.661556
421.608490,0.494221,0.605873
421.808441,0.522416,0.564215
422.008392,0.516059,0.543314
422.208374,0.507649,0.546741
422.408325,0.508130,0.551788
422.608276,0.565208,0.596700
422.808228,0.615833,0.715712
423.008179,0.603009,0.816251
423.208130,0.606113,0.814396
423.408112,0.611925,0.780439
423.608063,0.580219,0.706613
423.808014,0.507947,0.622786
424.007965,0.457125,0.542448
424.207916,0.413709,0.493250
424.407898,0.372670,0.516113
424.607849,0.328232,0.571740
424.807800,0.285389,0.605041
425.007751,0.270063,0.637417
425.207703,0.260694,0.615990
425.407654,0.253022,0.572976
425.607635,0.247953,0.563719
425.807587,0.253641,0.571675
426.007538,0.277575,0.614308
426.207489,0.339439,0.654358
426.407440,0.395491,0.660648
426.607391,0.428836,0.642633
426.807373,0.454119,0.623152
427.007324,0.483233,0.591596
427.207275,0.509756,0.554033
427.407227,0.533851,0.516265
427.607178,0.565554,0.469197
427.807159,0.593530,0.443126
428.007111,0.608308,0.430736
428.207062,0.612656,0.428512
428.407013,0.587727,0.468054
428.606964,0.529664,0.518286
428.806915,0.469431,0.553629
429.006897,0.420270,0.586336
429.206848,0.386662,0.588188
429.406799,0.369437,0.518323
429.606750,0.367806,0.465236
429.806702,0.361505,0.447139
430.006653,0.357396,0.435535
430.206635,0.377242,0.435124
430.406586,0.422569,0.462315
430.606537,0.441048,0.478737
430.806488,0.413172,0.474251
431.006439,0.385271,0.414990
431.206421,0.381636,0.394795
431.406372,0.408922,0.382645
431.606323,0.441039,0.391056
431.806274,0.457922,0.398020
432.006226,0.467359,0.407499
432.206177,0.469044,0.406633
432.406158,0.468964,0.401787
432.606110,0.464012,0.394649
432.806061,0.456141,0.386831
433.006012,0.449091,0.377124
433.205963,0.449987,0.364537
433.405945,0.457177,0.370387
433.605896,0.459399,0.390614
433.805847,0.464438,0.395585
434.005798,0.458272,0.378522
434.205750,0.459343,0.386862
434.405701,0.460930,0.404479
434.605682,0.460071,0.409800
434.805634,0.455575,0.421557
435.005585,0.456142,0.436396
435.205536,0.460518,0.435467
435.405487,0.453766,0.446239
435.605438,0.430075,0.471101
435.805420,0.404177,0.494931
436.005371,0.400934,0.503494
436.205322,0.412931,0.491418
436.405273,0.432998,0.479015
436.605225,0.453706,0.475667
436.805206,0.470107,0.473865
437.005157,0.488225,0.471568
437.205109,0.503945,0.472658
437.405060,0.511276,0.476740
437.605011,0.508703,0.483052
437.804962,0.498023,0.474251
438.004944,0.492350,0.472071
438.204895,0.493053,0.465544
438.404846,0.491922,0.462553
438.604797,0.492098,0.460998
438.804749,0.489495,0.459420
439.004730,0.468594,0.449677
439.204681,0.399827,0.403129
439.404633,0.336605,0.363025
439.604584,0.287889,0.334992
439.804535,0.235303,0.336275
440.004486,0.189382,0.340834
440.204468,0.106945,0.338475
440.404419,0.035463,0.346580
440.604370,0.971241,0.345723
440.804321,0.912388,0.361095
441.004272,0.881111,0.405529
441.204224,0.876405,0.471769
441.404205,0.880045,0.487956
441.604156,0.901789,0.464048
441.804108,0.934544,0.439167
442.004059,0.961647,0.424487
442.204010,0.981425,0.416093
442.403992,0.988441,0.413725
442.603943,0.983098,0.396756
442.803894,0.974841,0.401423
443.003845,0.967831,0.412688
443.203796,0.967201,0.422346
443.403748,0.964962,0.424263
443.603729,0.960828,0.426437
443.803680,0.961294,0.427080
444.003632,0.963828,0.426220
444.203583,0.966954,0.423014
444.403534,0.967287,0.422735
444.603485,0.966487,0.424887
444.803467,0.968261,0.427180
445.003418,0.969943,0.429666
445.203369,0.970703,0.431019
445.403320,0.971278,0.431230
445.603271,0.972365,0.432283
445.803253,0.974642,0.432499
446.003204,0.976201,0.432220
446.203156,0.976497,0.433077
446.403107,0.976258,0.433960
446.603058,0.976343,0.433747
446.803009,0.977138,0.433125
447.002991,0.977221,0.433098
447.202942,0.950786,0.447349
447.402893,0.857817,0.499685
447.602844,0.785645,0.506854
447.802795,0.761887,0.476459
448.002777,0.768898,0.473417
448.202728,0.824035,0.487190
448.402679,0.917786,0.494948
448.602631,0.969804,0.501462
448.802582,0.949293,0.501118
449.002533,0.926345,0.493951
449.202515,0.923343,0.490567
449.402466,0.931357,0.490450
449.602417,0.933230,0.490641
449.802368,0.932241,0.490053
450.002319,0.932981,0.491579
450.202271,0.938124,0.494120
450.402252,0.941445,0.495855
450.602203,0.943456,0.499133
450.802155,0.965745,0.524541
451.002106,0.977129,0.545212
451.202057,0.978213,0.555137
451.402039,0.971167,0.553589
451.601990,0.958533,0.552488
451.801941,0.943930,0.549325
452.001892,0.933606,0.544444
452.201843,0.931194,0.540871
452.401794,0.929457,0.539440
452.601776,0.903180,0.539569
452.801727,0.818378,0.566857
453.001678,0.773902,0.543849
453.201630,0.764549,0.500667
453.401581,0.766013,0.483131
453.601532,0.769734,0.489832
453.801514,0.772743,0.487864
454.001465,0.774989,0.485959
454.201416,0.777855,0.496167
454.401367,0.782231,0.528591
454.601318,0.785531,0.547247
454.801300,0.787419,0.545477
455.001251,0.791668,0.540148
455.201202,0.794404,0.537549
455.401154,0.795202,0.532930
455.601105,0.796225,0.529577
455.801056,0.797950,0.522950
456.001038,0.801991,0.515868
456.200989,0.806405,0.512118
456.400940,0.815158,0.508785
456.600891,0.838472,0.510880
456.800842,0.872115,0.508628
457.000824,0.923617,0.496549
457.200775,0.012589,0.469079
457.400726,0.142139,0.433899
457.600677,0.230013,0.417730
457.800629,0.260269,0.386438
458.000580,0.302514,0.375621
458.200562,0.363795,0.377353
458.408844,0.432058,0.387355
458.608795,0.484432,0.422533
458.808746,0.526310,0.466689
459.008698,0.541663,0.511044
459.208649,0.546308,0.540896
459.408630,0.543383,0.565285
459.608582,0.544369,0.559278
459.808533,0.563579,0.543570
460.008484,0.592872,0.514742
460.208435,0.607012,0.520599
460.408417,0.605607,0.536552
460.608368,0.598481,0.542848
460.808319,0.592079,0.549140
461.008270,0.584464,0.538731
461.208221,0.577685,0.526916
461.408173,0.579008,0.516679
461.608154,0.592044,0.512838
461.808105,0.606449,0.517099
462.008057,0.617460,0.517612
462.208008,0.619262,0.510795
462.407959,0.610637,0.505254
462.607910,0.597764,0.501093
462.807892,0.592212,0.509650
463.007843,0.590673,0.508027
463.207794,0.584515,0.481352
463.407745,0.585220,0.497797
463.607697,0.581594,0.503878
463.807678,0.580733,0.512703
464.007629,0.572124,0.512396
464.207581,0.562005,0.506904
464.407532,0.554577,0.502137
464.607483,0.550612,0.504989
464.807434,0.544728,0.501578
465.007416,0.544775,0.499395
465.207367,0.551176,0.518203
465.407318,0.558396,0.529099
465.607269,0.563659,0.539691
465.807220,0.568001,0.510892
466.007202,0.574559,0.506731
