420.000488,0.454856,0.526420
420.208771,0.432733,0.542697
420.408722,0.357216,0.649874
420.608673,0.358076,0.711921
420.808655,0.365739,0.788739
421.008606,0.379454,0.802560
421.208557,0.391220,0.803788
421.408508,0.392264,0.789747
421.608459,0.359340,0.702291
421.808441,0.355759,0.644940
422.008392,0.363181,0.615779
422.208374,0.379984,0.592635
422.408325,0.404778,0.584504
422.608276,0.432621,0.578204
422.808228,0.441981,0.570310
423.008179,0.399389,0.535360
423.208130,0.340172,0.517695
423.408112,0.333354,0.527388
423.608063,0.345002,0.524471
423.808014,0.374619,0.513483
424.007965,0.396842,0.504204
424.207916,0.401840,0.501147
424.407898,0.404729,0.497642
424.607849,0.403889,0.496347
424.807800,0.400812,0.494019
425.007751,0.401995,0.490642
425.207703,0.440419,0.501816
425.407654,0.471248,0.506314
425.607635,0.478635,0.499322
425.807587,0.488124,0.491852
426.007538,0.495264,0.490677
426.207489,0.500288,0.492875
426.407440,0.502435,0.497251
426.607391,0.500744,0.499828
426.807373,0.500119,0.503327
427.007324,0.500636,0.509481
427.207275,0.495912,0.512651
427.407227,0.482459,0.512308
427.607178,0.472896,0.510287
427.807159,0.485566,0.521346
428.007111,0.493708,0.528200
428.207062,0.508084,0.537332
428.407043,0.573498,0.568847
428.606995,0.592064,0.568608
428.806946,0.603997,0.579643
429.006897,0.600439,0.593420
429.206879,0.591617,0.599579
429.406830,0.583628,0.590467
429.606781,0.570245,0.586277
429.806732,0.555941,0.576893
430.006683,0.555117,0.574071
430.206665,0.548205,0.561739
430.406616,0.549170,0.535544
430.606567,0.546789,0.532046
430.806519,0.541103,0.536694
431.006470,0.532626,0.539918
431.206421,0.429625,0.518636
431.406403,0.431624,0.499183
431.606354,0.466749,0.495883
431.806335,0.470390,0.481777
432.006287,0.474190,0.466167
432.206238,0.474383,0.450881
432.406189,0.465091,0.451243
432.606140,0.457128,0.480486
432.806122,0.448753,0.538750
433.006073,0.444650,0.552820
433.206024,0.428366,0.524368
433.405975,0.364840,0.480272
433.605927,0.290396,0.407685
433.805908,0.258137,0.404330
434.005859,0.234446,0.403315
434.205811,0.185100,0.410672
434.405762,0.122341,0.442419
434.605713,0.149255,0.427922
434.805664,0.187443,0.291852
435.005646,0.173538,0.220783
435.205597,0.172076,0.219606
435.405548,0.192600,0.308143
435.605499,0.132880,0.430041
435.805450,0.988090,0.439554
436.005402,0.860679,0.458053
436.205383,0.816574,0.479623
436.405334,0.794831,0.502721
436.605286,0.835294,0.496386
436.805237,0.914043,0.466390
437.005188,0.046862,0.464846
437.205170,0.069809,0.471866
437.405121,0.048710,0.464194
437.605072,0.037564,0.458241
437.805023,0.036460,0.465726
438.004974,0.031834,0.465803
438.204926,0.019330,0.464993
438.404907,0.000771,0.459765
438.604858,0.975062,0.454592
438.804810,0.920141,0.435171
439.004761,0.854716,0.404921
439.204712,0.842161,0.361713
439.404663,0.847588,0.321021
439.604645,0.856447,0.320781
439.804596,0.866056,0.340902
440.004547,0.879017,0.357832
440.204498,0.898469,0.379289
440.404449,0.913630,0.391316
440.604431,0.922767,0.411291
440.804382,0.998116,0.429806
441.004333,0.045993,0.445477
441.204285,0.083920,0.460238
441.404236,0.100413,0.471560
441.604187,0.111593,0.480296
441.804169,0.090576,0.473974
442.004120,0.060132,0.473360
442.204071,0.038231,0.473169
442.404022,0.008981,0.474920
442.603973,0.964112,0.476593
442.803955,0.953044,0.470743
443.003906,0.999751,0.454624
443.203857,0.045940,0.424726
443.403809,0.041546,0.433126
443.603760,0.037485,0.435750
443.803711,0.031358,0.450627
444.003693,0.031395,0.457405
444.203644,0.031600,0.452829
444.403595,0.018019,0.450990
444.603546,0.012048,0.456990
444.803528,0.017867,0.455710
445.003479,0.020070,0.451949
445.203430,0.092933,0.440247
445.403412,0.222513,0.406627
445.603363,0.256104,0.405599
445.803314,0.284644,0.430885
446.003265,0.331123,0.453513
446.203217,0.379365,0.465337
446.403198,0.410441,0.467301
446.603149,0.444566,0.469331
446.803101,0.474092,0.481492
447.003052,0.491059,0.472769
447.203003,0.488388,0.465536
447.402954,0.461294,0.458935
447.602936,0.373501,0.424983
447.802887,0.338566,0.414422
448.002838,0.324857,0.366861
448.202789,0.330182,0.338289
448.402740,0.330227,0.358660
448.602722,0.323328,0.401129
448.802673,0.322592,0.403134
449.002625,0.324685,0.388717
449.202576,0.332222,0.358130
449.402527,0.342549,0.319438
449.602478,0.343246,0.318382
449.802460,0.336146,0.341429
450.002411,0.336767,0.343887
450.202362,0.334928,0.346828
450.402313,0.324990,0.390211
450.602264,0.317439,0.468430
450.802216,0.323044,0.559317
451.002197,0.338823,0.585200
451.202148,0.375572,0.543438
451.402069,0.409811,0.506331
451.602020,0.409187,0.481321
451.802002,0.423442,0.479053
452.001953,0.418963,0.478381
452.201904,0.417861,0.477732
452.401855,0.457225,0.496646
452.601807,0.565441,0.520140
452.801758,0.663729,0.485057
453.001740,0.718051,0.417874
453.201691,0.730957,0.361059
453.401642,0.735265,0.353948
453.601593,0.742707,0.420830
453.801544,0.748981,0.542602
454.001495,0.755097,0.572311
454.201477,0.757875,0.557233
454.401428,0.757679,0.551049
454.601379,0.754118,0.553421
454.801331,0.755079,0.559848
455.001282,0.755490,0.540629
455.201263,0.755728,0.526387
455.401215,0.760249,0.511775
455.601196,0.793568,0.319991
455.801147,0.795401,0.301106
456.001099,0.774049,0.448935
456.201050,0.776480,0.510964
456.401031,0.759727,0.542811
456.600983,0.689053,0.560547
456.800964,0.497434,0.544971
457.000916,0.413047,0.502212
457.200867,0.405650,0.489220
457.400818,0.406816,0.484153
457.600769,0.418781,0.480291
457.800751,0.471360,0.509037
458.000702,0.519597,0.518724
458.200653,0.513852,0.527746
458.400604,0.502025,0.535644
458.600555,0.552534,0.552807
458.800537,0.572148,0.544158
459.008820,0.580916,0.564320
459.208740,0.603182,0.581297
459.408691,0.578129,0.555008
459.608643,0.591908,0.545788
459.808594,0.596148,0.545846
460.008575,0.597732,0.553675
460.208527,0.581011,0.558419
460.408478,0.551348,0.557304
460.608429,0.536412,0.557821
460.808380,0.534055,0.552077
461.008362,0.553148,0.567480
461.208313,0.556689,0.560816
461.408264,0.552473,0.557577
461.608215,0.543283,0.552457
461.808167,0.545818,0.551121
462.008118,0.546660,0.552548
462.208099,0.544914,0.555921
462.408051,0.543135,0.558643
462.608002,0.544739,0.560158
462.807953,0.544753,0.562776
463.007904,0.543334,0.563887
463.207855,0.543430,0.564186
463.407837,0.542160,0.565642
463.607788,0.543303,0.565466
463.807739,0.546930,0.563079
464.007690,0.547636,0.561682
464.207642,0.558122,0.556532
464.407623,0.563653,0.552798
464.607574,0.560642,0.551952
464.807526,0.559886,0.551744
465.007477,0.562031,0.550607
465.207428,0.563827,0.549457
465.407379,0.573473,0.552477
465.607361,0.575714,0.552205
465.807312,0.570856,0.551604
466.007263,0.559008,0.550859
466.207214,0.551994,0.543371
466.407166,0.569479,0.545310
466.607147,0.572235,0.543218
466.807098,0.566065,0.544833
467.007050,0.561677,0.542610
467.207001,0.557274,0.542991
467.406952,0.548997,0.542243
467.606903,0.541289,0.539273
467.806885,0.560732,0.541112
468.006836,0.597588,0.546381
468.206787,0.609746,0.545463
468.406738,0.585024,0.547718
468.606689,0.561482,0.547574
468.806641,0.564340,0.559004
469.006622,0.553321,0.562049
469.206573,0.548553,0.562165
469.406525,0.504346,0.552032
469.606476,0.483894,0.517832
469.806427,0.490841,0.520347
470.006409,0.515555,0.545475
470.206360,0.521879,0.540386
470.406311,0.519336,0.546371
470.606232,0.515394,0.555428
470.806061,0.514211,0.556386
471.006012,0.509480,0.549463
471.205963,0.498919,0.527899
471.405914,0.501606,0.518638
471.605865,0.505454,0.513421
471.805817,0.511093,0.515991
472.005798,0.514353,0.515106
472.205750,0.515061,0.512648
472.405701,0.516165,0.511764
472.605652,0.516477,0.512782
472.805603,0.515705,0.514713
473.005554,0.513779,0.517270
473.205536,0.513328,0.518656
473.405487,0.511945,0.520372
473.605438,0.507214,0.520661
473.805389,0.489460,0.515572
474.005341,0.499470,0.524050
474.205322,0.508467,0.524321
474.405273,0.511189,0.529672
474.605225,0.513047,0.529204
474.805176,0.512781,0.530893
475.005127,0.512201,0.531760
475.205078,0.513563,0.531732
475.405060,0.513266,0.533037
475.605011,0.513554,0.533677
475.804962,0.514932,0.534951
476.004913,0.515568,0.535488
476.204865,0.518738,0.536499
476.404846,0.518139,0.536691
476.604797,0.517748,0.537367
476.804749,0.516581,0.538373
477.004700,0.515385,0.536843
477.204651,0.514773,0.536529
477.404602,0.513454,0.537280
477.604584,0.512798,0.538610
477.804535,0.512739,0.538789
478.004486,0.513323,0.538957
478.204437,0.513762,0.538181
478.404388,0.514299,0.537348
478.604340,0.513776,0.537099
478.804321,0.504447,0.545912
479.004303,0.492430,0.528699
479.204285,0.488256,0.524151
479.404236,0.485615,0.519750
479.604187,0.485562,0.520187
479.804138,0.485976,0.523166
