360.005341,0.570971,0.479490
360.013672,0.570547,0.479325
360.022003,0.570098,0.479408
360.030334,0.569718,0.479381
360.038666,0.569375,0.479305
360.046997,0.569037,0.479294
360.055328,0.568767,0.479328
360.063660,0.568594,0.479370
360.071991,0.568473,0.479416
360.080322,0.568315,0.479606
360.088654,0.568081,0.480083
360.096985,0.567805,0.480691
360.105316,0.567529,0.481298
360.113647,0.567293,0.481844
360.121979,0.567052,0.482396
360.130310,0.566843,0.482859
360.138641,0.566648,0.483287
360.146973,0.566301,0.484330
360.155304,0.566094,0.485039
360.163635,0.565920,0.485634
360.171967,0.565747,0.486227
360.180298,0.565526,0.487009
360.188629,0.565260,0.487774
360.196960,0.564940,0.488537
360.205292,0.564609,0.489337
360.213623,0.564307,0.490213
360.221954,0.564092,0.490899
360.230286,0.563887,0.491564
360.238617,0.563391,0.493217
360.246948,0.563029,0.494330
360.255280,0.562588,0.495246
360.263611,0.562262,0.496189
360.271942,0.561948,0.497025
360.280273,0.561633,0.497815
360.288605,0.561307,0.498678
360.296936,0.561009,0.499591
360.305267,0.560699,0.500631
360.313599,0.560375,0.501795
360.321930,0.560075,0.502779
360.330261,0.559746,0.503796
360.338593,0.559444,0.504594
360.346924,0.559163,0.505252
360.355255,0.558882,0.505915
360.363586,0.558682,0.506393
360.371918,0.558500,0.506792
360.380249,0.558341,0.507057
360.388580,0.557992,0.507974
360.396912,0.557826,0.508417
360.405243,0.557630,0.508878
360.413605,0.557422,0.509373
360.421936,0.557242,0.509984
360.430267,0.557129,0.510519
360.438599,0.557063,0.511044
360.446930,0.557096,0.511537
360.455261,0.557309,0.511947
360.463593,0.557650,0.512287
360.471924,0.558116,0.512502
360.480255,0.558671,0.512650
360.488586,0.559299,0.512794
360.496918,0.559994,0.512997
360.505249,0.560831,0.513273
360.513580,0.561779,0.513691
360.521912,0.562541,0.514240
360.530243,0.563094,0.514801
360.538574,0.563619,0.515366
360.546906,0.564953,0.516946
360.555237,0.565730,0.517938
360.563568,0.566411,0.518660
360.571899,0.567224,0.519367
360.580231,0.568180,0.520073
360.588562,0.568941,0.520708
360.596893,0.569748,0.521512
360.605225,0.570501,0.522306
360.613556,0.571211,0.523120
360.621887,0.571902,0.524116
360.630219,0.572433,0.525014
360.638550,0.572956,0.526025
360.646881,0.573509,0.527295
360.655212,0.573951,0.528413
360.663544,0.574393,0.529200
360.671875,0.574898,0.529762
360.680206,0.575470,0.530134
360.688538,0.575867,0.530303
360.696869,0.576264,0.530472
360.705200,0.577334,0.530775
360.713531,0.577768,0.530985
360.721863,0.578854,0.531561
360.730194,0.579313,0.531850
360.738525,0.579762,0.532046
360.746857,0.580200,0.532276
360.755188,0.580627,0.532702
360.763519,0.581009,0.532949
360.771851,0.581425,0.533233
360.780182,0.581888,0.533500
360.788513,0.582367,0.533612
360.796844,0.582796,0.533637
360.805176,0.583198,0.533666
360.813507,0.583618,0.533669
360.821838,0.584141,0.533574
360.830170,0.584559,0.533494
360.838501,0.584934,0.533523
360.846832,0.585261,0.533689
360.855164,0.586065,0.534402
360.863495,0.586563,0.534780
360.871826,0.587054,0.535309
360.880157,0.587562,0.535810
360.888489,0.588114,0.536086
360.896820,0.588690,0.536280
360.905151,0.589316,0.536468
360.913483,0.589988,0.536637
360.921814,0.590650,0.536774
360.930145,0.591223,0.536976
360.938477,0.591769,0.537046
360.946808,0.592299,0.537098
360.955139,0.592822,0.537262
360.963470,0.593219,0.537417
360.971802,0.593696,0.537552
360.980133,0.594259,0.537593
360.988464,0.594738,0.537467
360.996796,0.595041,0.537295
361.005127,0.595334,0.537119
361.013458,0.596296,0.535741
361.021790,0.596772,0.535056
361.030121,0.597266,0.534123
361.038452,0.597824,0.533019
361.046783,0.598402,0.531870
361.055115,0.598840,0.531068
361.063446,0.599219,0.530175
361.071777,0.599467,0.529512
361.080109,0.599663,0.528950
361.088440,0.599878,0.528376
361.096771,0.599993,0.528095
361.105103,0.600131,0.527790
361.113434,0.600360,0.527354
361.121765,0.600613,0.526893
361.130096,0.600890,0.526214
361.138428,0.601163,0.525610
361.146759,0.601423,0.525114
361.155090,0.601590,0.524756
361.163422,0.601756,0.524398
361.171753,0.602096,0.523801
361.180084,0.602281,0.523670
361.188416,0.602422,0.523583
361.196747,0.602533,0.523747
361.205078,0.602682,0.523895
361.213409,0.602906,0.523859
361.221741,0.603176,0.523872
361.230072,0.603543,0.523807
361.238403,0.603966,0.523739
361.246735,0.604447,0.523770
361.255066,0.604890,0.523966
361.263397,0.605368,0.524182
361.271729,0.605878,0.524431
361.280060,0.606406,0.524707
361.288391,0.606987,0.524900
361.296722,0.607616,0.525024
361.305054,0.608245,0.525086
361.313385,0.608795,0.525022
361.321716,0.609800,0.525004
361.330048,0.611076,0.525147
361.338379,0.611861,0.525278
361.346710,0.612509,0.525400
361.355042,0.613693,0.525618
361.363373,0.615101,0.525823
361.371704,0.616356,0.525931
361.380035,0.617894,0.525982
361.388367,0.619456,0.526010
361.396698,0.621134,0.525964
361.405029,0.622884,0.525871
361.413361,0.624655,0.525759
361.421692,0.626457,0.525721
361.430023,0.628286,0.525654
361.438354,0.630222,0.525566
361.446686,0.632580,0.525454
361.455017,0.634915,0.525436
361.463348,0.636864,0.525436
361.471680,0.638573,0.525444
361.480011,0.642599,0.525597
361.488342,0.645035,0.525861
361.496674,0.648025,0.526180
361.505005,0.651345,0.526590
361.513336,0.654214,0.527061
361.521667,0.657544,0.527793
361.529999,0.660928,0.528570
361.538330,0.664266,0.529302
361.546692,0.667476,0.529903
361.555023,0.671275,0.530395
361.563354,0.674899,0.530789
361.571686,0.678406,0.531166
361.580017,0.682170,0.531667
361.588348,0.685709,0.532319
361.596680,0.689410,0.533111
361.605011,0.693110,0.534007
361.613342,0.696361,0.534883
361.621674,0.698640,0.535496
361.630005,0.700710,0.536054
361.638336,0.705645,0.537610
361.646667,0.709927,0.539249
361.654999,0.712867,0.540586
361.663330,0.717118,0.542471
361.671661,0.719909,0.543937
361.679993,0.722175,0.545238
361.688324,0.724446,0.546548
361.696655,0.726298,0.547473
361.704987,0.728328,0.548507
361.713318,0.730387,0.549494
361.721649,0.732215,0.550210
361.729980,0.733926,0.550542
361.738312,0.735391,0.550928
361.746643,0.736782,0.551291
361.754974,0.738135,0.551578
361.763306,0.739090,0.551822
361.771637,0.739926,0.551964
361.779968,0.740649,0.552001
361.788300,0.742280,0.552328
361.796631,0.743110,0.552289
361.804962,0.743820,0.552266
361.813293,0.744509,0.552198
361.821625,0.745215,0.552020
361.829956,0.745774,0.551719
361.838287,0.746259,0.551335
361.846619,0.746712,0.550891
361.854950,0.747161,0.550368
361.863281,0.747510,0.549832
361.871613,0.747791,0.549337
361.879944,0.748044,0.548714
361.888275,0.748281,0.547871
361.896606,0.748460,0.547256
361.904938,0.748605,0.546503
361.913269,0.748729,0.545764
361.921600,0.748836,0.545215
361.929932,0.748873,0.545039
361.938263,0.748906,0.544862
361.946594,0.748957,0.544644
361.954926,0.748978,0.545132
361.963257,0.751041,0.545571
361.971588,0.751064,0.545930
361.979919,0.751088,0.546218
361.988251,0.751111,0.546417
361.996582,0.751129,0.546466
362.004913,0.751149,0.546490
362.013245,0.751172,0.546492
362.021576,0.751198,0.546495
362.029907,0.751235,0.546667
362.038239,0.751274,0.546898
