360.005188,0.589158,0.596219
360.013519,0.589197,0.597572
360.021851,0.589191,0.598843
360.030182,0.589134,0.600042
360.038513,0.589008,0.601146
360.046844,0.588869,0.602136
360.055176,0.588656,0.603102
360.063507,0.588397,0.604033
360.071838,0.588148,0.604880
360.080170,0.587820,0.605722
360.088501,0.587470,0.606550
360.096832,0.587111,0.607343
360.105164,0.586714,0.607987
360.113495,0.586222,0.608563
360.121826,0.585734,0.608937
360.130157,0.585282,0.609106
360.138489,0.584842,0.609104
360.146820,0.584381,0.608988
360.155151,0.583904,0.608687
360.163483,0.583416,0.608185
360.171814,0.582930,0.607588
360.180145,0.582406,0.606805
360.188477,0.581867,0.605949
360.196808,0.581333,0.605123
360.205139,0.580829,0.604428
360.213470,0.580500,0.603953
360.221802,0.580242,0.603564
360.230133,0.579983,0.603175
360.238464,0.579275,0.602108
360.246796,0.578180,0.600395
360.255127,0.577147,0.598756
360.263458,0.576443,0.597599
360.271790,0.575842,0.596598
360.280121,0.575254,0.595589
360.288483,0.574753,0.594720
360.296814,0.574201,0.593704
360.305145,0.573597,0.592504
360.313477,0.573030,0.591346
360.321808,0.572535,0.590133
360.330139,0.572050,0.588978
360.338470,0.571560,0.587844
360.346802,0.571046,0.586682
360.355133,0.570605,0.585729
360.363464,0.570116,0.584623
360.371796,0.569604,0.583443
360.380127,0.569146,0.582440
360.388458,0.568677,0.581450
360.396790,0.568217,0.580487
360.405121,0.567757,0.579570
360.413452,0.567281,0.578737
360.421783,0.566857,0.577882
360.430115,0.566430,0.577119
360.438446,0.566011,0.576391
360.446777,0.565625,0.575553
360.455109,0.565247,0.574785
360.463440,0.564896,0.574069
360.471771,0.564564,0.573372
360.480103,0.564240,0.572662
360.488434,0.563977,0.572023
360.496765,0.563673,0.571302
360.505096,0.563326,0.570501
360.513428,0.563056,0.569859
360.521759,0.562832,0.569329
360.530090,0.562611,0.568758
360.538422,0.562403,0.568165
360.546753,0.562220,0.567572
360.555084,0.562079,0.567053
360.563416,0.561941,0.566543
360.571747,0.561784,0.566065
360.580078,0.561565,0.565675
360.588409,0.561439,0.565453
360.596741,0.561278,0.565233
360.605072,0.561118,0.565017
360.613403,0.561009,0.564809
360.621735,0.560924,0.564661
360.630066,0.560805,0.564464
360.638397,0.560673,0.564201
360.646729,0.560600,0.563930
360.655060,0.560516,0.563687
360.663391,0.560457,0.563401
360.671722,0.560402,0.563114
360.680054,0.560327,0.562884
360.688385,0.560299,0.562767
360.696716,0.560240,0.562651
360.705048,0.560133,0.562542
360.713379,0.560109,0.562475
360.721710,0.560099,0.562441
360.730042,0.560090,0.562429
360.738373,0.560084,0.562433
360.746704,0.560096,0.562403
360.755035,0.560098,0.562357
