360.005188,0.555267,0.540995
360.013519,0.555272,0.541116
360.021851,0.555296,0.541143
360.030182,0.555332,0.541123
360.038513,0.555375,0.541102
360.046844,0.555384,0.541105
360.055176,0.555394,0.541126
360.063507,0.555414,0.541209
360.071838,0.555431,0.541189
360.080170,0.555431,0.541253
360.088501,0.555446,0.541278
360.096832,0.555466,0.541296
360.105164,0.555472,0.541371
360.113495,0.555522,0.541312
360.121826,0.555566,0.541275
360.130157,0.555579,0.541345
360.138489,0.555607,0.541347
360.146820,0.555635,0.541330
360.155151,0.555664,0.541315
360.163483,0.555721,0.541349
360.171814,0.555796,0.541340
360.180145,0.555836,0.541447
360.188477,0.555873,0.541507
360.196808,0.555904,0.541463
360.205139,0.555892,0.541549
360.213470,0.555929,0.541705
360.221802,0.555963,0.541790
360.230133,0.555984,0.541800
360.238464,0.555998,0.541788
360.246796,0.556025,0.541813
360.255127,0.556053,0.541842
360.263458,0.556103,0.541818
360.271790,0.556187,0.541792
360.280121,0.556216,0.541822
360.288452,0.556255,0.541800
360.296814,0.556302,0.541766
360.305115,0.556358,0.541771
360.313477,0.556372,0.541712
360.321808,0.556395,0.541688
360.330139,0.556428,0.541701
360.338470,0.556456,0.541697
360.346802,0.556496,0.541651
360.355133,0.556541,0.541633
360.363464,0.556589,0.541606
360.371796,0.556646,0.541486
360.380127,0.556669,0.541530
360.388458,0.556704,0.541577
360.396790,0.556756,0.541631
360.405121,0.556774,0.541695
360.413452,0.556809,0.541735
360.421783,0.556849,0.541736
360.430115,0.556884,0.541727
360.438446,0.556896,0.541745
360.446777,0.556935,0.541764
360.455109,0.556969,0.541797
360.463440,0.557001,0.541858
360.471771,0.557045,0.541944
360.480103,0.557064,0.541926
360.488434,0.557078,0.541977
360.496765,0.557090,0.542028
360.505096,0.557108,0.541981
360.513428,0.557147,0.542005
360.521759,0.557178,0.542040
360.530090,0.557200,0.542061
360.538422,0.557230,0.541987
360.546753,0.557283,0.541962
360.555084,0.557322,0.541979
360.563416,0.557351,0.541990
360.571747,0.557400,0.542010
360.580078,0.557439,0.542026
360.588409,0.557486,0.542052
360.596741,0.557517,0.542074
360.605072,0.557530,0.542091
360.613403,0.557569,0.542114
360.621735,0.557633,0.542182
360.630066,0.557666,0.542216
360.638397,0.557647,0.542191
360.646729,0.557691,0.542269
360.655060,0.557716,0.542296
360.663391,0.557725,0.542302
360.671722,0.557734,0.542322
360.680054,0.557781,0.542322
360.688385,0.557775,0.542353
360.696716,0.557751,0.542400
360.705048,0.557729,0.542437
360.713379,0.557713,0.542387
360.721710,0.557715,0.542305
360.730042,0.557706,0.542251
360.738373,0.557675,0.542238
360.746704,0.557633,0.542166
360.755035,0.557613,0.542099
360.763367,0.557568,0.542073
360.771698,0.557490,0.542093
360.780029,0.557434,0.542113
360.788361,0.557378,0.542141
360.796692,0.557323,0.542160
360.805023,0.557268,0.542151
360.813354,0.557209,0.542073
360.821686,0.557159,0.542071
360.830017,0.557115,0.542078
360.838348,0.557072,0.542046
360.846680,0.557035,0.541953
360.855011,0.557002,0.541950
360.863342,0.556967,0.542003
360.871674,0.556918,0.542053
360.880005,0.556833,0.542119
360.888336,0.556791,0.542174
360.896667,0.556702,0.542208
360.904999,0.556542,0.542226
360.913330,0.556490,0.542292
360.921661,0.556437,0.542358
360.929993,0.556217,0.542476
360.938324,0.555898,0.542637
360.946655,0.555705,0.542787
360.954987,0.555449,0.542850
360.963318,0.555154,0.542843
360.971649,0.554856,0.542807
360.979980,0.554561,0.542820
360.988312,0.554199,0.542793
360.996643,0.553757,0.542704
361.004974,0.553293,0.542583
361.013306,0.552824,0.542534
361.021637,0.552270,0.542373
361.029968,0.551651,0.542149
361.038300,0.551012,0.541932
361.046631,0.550428,0.541750
361.054962,0.549631,0.541551
361.063293,0.548462,0.541306
361.071625,0.547468,0.541050
361.079956,0.546528,0.540807
361.088287,0.545384,0.540531
361.096619,0.544101,0.540254
361.104950,0.542797,0.540010
361.113281,0.541468,0.539758
361.121613,0.539967,0.539478
361.129944,0.538322,0.539222
361.138275,0.536680,0.539060
361.146606,0.535165,0.539042
361.154938,0.533442,0.539031
361.163269,0.531577,0.539064
361.171600,0.529704,0.539169
361.179932,0.528065,0.539173
361.188263,0.526184,0.539188
361.196594,0.524152,0.539215
361.204926,0.522241,0.539249
361.213257,0.520638,0.539292
361.221588,0.518813,0.539328
361.229919,0.516851,0.539392
361.238251,0.515000,0.539521
361.246582,0.513462,0.539547
361.254913,0.511646,0.539518
361.263245,0.509555,0.539438
361.271576,0.507619,0.539394
361.279907,0.505734,0.539255
361.288239,0.504208,0.539186
361.296570,0.502904,0.539161
361.304901,0.500078,0.539220
361.313232,0.498457,0.539160
361.321564,0.496490,0.539116
361.329895,0.494215,0.539089
361.338226,0.492375,0.539037
361.346558,0.490594,0.538965
361.354889,0.488664,0.538847
361.363220,0.486754,0.538648
361.371552,0.484968,0.538374
361.379883,0.483495,0.538206
361.388214,0.481539,0.537920
361.396545,0.478962,0.537514
361.404877,0.477115,0.537323
361.413208,0.474984,0.536939
361.421539,0.472673,0.536702
361.429901,0.470309,0.536564
361.438202,0.467982,0.536472
361.446564,0.465634,0.536518
361.454895,0.462819,0.536563
361.463226,0.459798,0.536614
361.471558,0.457025,0.536669
361.479889,0.454144,0.536480
361.488220,0.451130,0.536301
361.496552,0.448191,0.536014
361.504883,0.445460,0.535594
361.513214,0.443395,0.535345
361.521545,0.440631,0.534928
361.529877,0.436844,0.534238
361.538208,0.434271,0.533794
361.546539,0.431449,0.533207
361.554871,0.428667,0.532679
361.563202,0.425976,0.532194
361.571533,0.423384,0.531737
361.579865,0.420551,0.531039
361.588196,0.417790,0.530398
361.596527,0.415157,0.529739
361.604858,0.412645,0.529031
361.613190,0.409980,0.528323
361.621521,0.407510,0.527575
361.629852,0.405180,0.526907
361.638184,0.402946,0.526340
361.646515,0.400542,0.525740
361.654846,0.398577,0.525262
361.663177,0.396759,0.524833
361.671509,0.395026,0.524510
361.679840,0.392646,0.524107
361.688171,0.389237,0.523543
361.696503,0.386874,0.523175
361.704834,0.384908,0.522890
361.713165,0.382553,0.522508
361.721497,0.380637,0.522212
361.729828,0.378774,0.521932
361.738159,0.376906,0.521696
361.746490,0.374934,0.521567
361.754822,0.373133,0.521492
361.763153,0.371373,0.521322
361.771484,0.369565,0.521120
361.779816,0.367540,0.520969
361.788147,0.365760,0.520668
361.796478,0.363977,0.520371
361.804810,0.362163,0.520125
361.813141,0.360276,0.520008
361.821472,0.358492,0.519914
361.829803,0.356752,0.519905
361.838135,0.354960,0.519976
361.846466,0.352943,0.520146
361.854797,0.351160,0.520302
361.863129,0.349433,0.520445
361.871460,0.347722,0.520566
361.879791,0.345980,0.520645
361.888123,0.343994,0.520720
361.896454,0.342239,0.520759
361.904785,0.340564,0.520780
361.913116,0.338767,0.520797
361.921448,0.337130,0.520889
361.929779,0.335553,0.520899
361.938110,0.333961,0.520854
361.946442,0.332249,0.520760
361.954773,0.330582,0.520467
361.963104,0.328974,0.520173
361.971436,0.327341,0.519904
361.979767,0.325528,0.519718
361.988098,0.324007,0.519590
361.996429,0.322422,0.519550
362.004761,0.320801,0.519548
362.013092,0.319199,0.519487
362.021423,0.317300,0.519295
362.029755,0.315637,0.519041
362.038086,0.314043,0.518791
362.046417,0.312148,0.518629
362.054749,0.310524,0.518497
362.063080,0.308934,0.518368
362.071411,0.307366,0.518257
362.079742,0.305805,0.518270
362.088074,0.303970,0.518282
362.096405,0.302207,0.518252
362.104736,0.300610,0.518178
362.113068,0.298660,0.518071
362.121399,0.296962,0.518059
362.129730,0.295363,0.518002
362.138062,0.293834,0.517883
362.146393,0.292516,0.517646
362.154724,0.290895,0.517353
362.163055,0.288855,0.516913
362.171387,0.287391,0.516446
362.179718,0.285943,0.516016
362.188049,0.284464,0.515523
362.196381,0.282979,0.514983
362.204712,0.281532,0.514436
362.213043,0.280331,0.513948
362.221375,0.279036,0.513511
362.229706,0.277604,0.513139
362.238037,0.276105,0.512782
362.246368,0.274901,0.512415
362.254700,0.273678,0.512141
362.263031,0.272448,0.511910
362.271362,0.271234,0.511629
362.279694,0.270327,0.511379
362.288025,0.269346,0.511114
362.296356,0.268138,0.510806
362.304688,0.266750,0.510360
362.313019,0.265765,0.510054
362.321350,0.264876,0.509772
362.329681,0.263996,0.509467
362.338013,0.263090,0.509111
362.346344,0.262354,0.508763
362.354675,0.261510,0.508263
362.363007,0.260635,0.507653
362.371338,0.259887,0.507098
362.379669,0.259103,0.506464
362.388000,0.258429,0.505980
362.396332,0.257778,0.505499
362.404663,0.257103,0.504936
362.412994,0.256594,0.504415
362.421326,0.255944,0.503702
362.429657,0.255233,0.502822
362.437988,0.254862,0.502286
