360.005402,0.628161,0.511426
360.013733,0.628571,0.511694
360.022064,0.628926,0.511895
360.030396,0.629239,0.512027
360.038727,0.629606,0.512111
360.047058,0.629949,0.512155
360.055389,0.630284,0.512163
360.063721,0.630631,0.512116
360.072052,0.631029,0.512018
360.080383,0.631331,0.511958
360.088715,0.631663,0.511855
360.097046,0.632042,0.511702
360.105377,0.632415,0.511584
360.113708,0.632654,0.511412
360.122040,0.632946,0.511253
360.130371,0.633282,0.511119
360.138702,0.633540,0.511009
360.147034,0.633855,0.510825
360.155334,0.634168,0.510712
360.163635,0.634452,0.510719
360.171967,0.634725,0.510755
360.180298,0.634961,0.510724
360.188660,0.635202,0.510773
360.197021,0.635421,0.510902
360.205383,0.635550,0.510988
360.213715,0.635734,0.511130
360.222046,0.635935,0.511236
360.230377,0.636114,0.511264
360.238708,0.636322,0.511247
360.247040,0.636485,0.511361
360.255371,0.636643,0.511513
360.263702,0.636792,0.511694
360.272034,0.636912,0.511867
360.280365,0.637001,0.512065
360.288696,0.637067,0.512282
360.297028,0.637241,0.512932
360.305359,0.637334,0.513305
360.313660,0.637419,0.513697
360.321960,0.637489,0.514105
360.330292,0.637536,0.514516
360.338593,0.637569,0.514829
360.346924,0.637623,0.515135
360.355255,0.637659,0.515456
360.363586,0.637648,0.515803
360.371918,0.637642,0.516082
360.380249,0.637653,0.516360
360.388580,0.637644,0.516651
360.396942,0.637603,0.516949
360.405243,0.637571,0.517153
360.413605,0.637509,0.517351
360.421936,0.637433,0.517573
360.430267,0.637356,0.517830
360.438599,0.637242,0.518030
360.446930,0.637155,0.518325
360.455261,0.637039,0.518558
360.463593,0.636885,0.518684
360.471924,0.636764,0.518784
360.480255,0.636605,0.518846
360.488586,0.636405,0.518887
360.496918,0.636199,0.518927
360.505249,0.636008,0.518832
360.513580,0.635780,0.518800
360.521912,0.635548,0.518833
360.530243,0.635324,0.518946
360.538574,0.635107,0.519058
360.546906,0.634855,0.519288
360.555237,0.634576,0.519588
360.563568,0.634293,0.519881
360.571899,0.634013,0.520224
360.580231,0.633758,0.520433
360.588562,0.633488,0.520637
360.596893,0.633188,0.520891
360.605225,0.632905,0.521254
360.613556,0.632642,0.521672
360.621887,0.632381,0.522103
360.630219,0.632109,0.522521
360.638550,0.631839,0.522939
360.646881,0.631601,0.523233
360.655212,0.631350,0.523484
360.663544,0.631075,0.523706
360.671875,0.630818,0.523898
360.680206,0.630559,0.524106
360.688538,0.630301,0.524340
360.696869,0.630042,0.524644
360.705200,0.629689,0.525082
360.713531,0.629417,0.525326
360.721863,0.629146,0.525526
360.730194,0.628848,0.525712
360.738525,0.628608,0.525789
360.746857,0.628296,0.525773
360.755188,0.627872,0.525533
360.763519,0.627535,0.525301
360.771851,0.627236,0.525070
360.780182,0.626946,0.524794
360.788513,0.626628,0.524502
360.796844,0.626267,0.524220
360.805176,0.625972,0.524038
360.813507,0.625662,0.523847
360.821838,0.625332,0.523649
360.830170,0.624979,0.523445
360.838501,0.624676,0.523247
360.846832,0.624410,0.522994
360.855164,0.624127,0.522750
360.863495,0.623826,0.522542
360.871826,0.623595,0.522372
360.880157,0.623324,0.522112
360.888489,0.623038,0.521916
360.896820,0.622761,0.521919
360.905151,0.622437,0.521948
360.913483,0.622228,0.522163
360.921814,0.622011,0.522387
360.930145,0.621770,0.522556
360.938477,0.621658,0.522646
360.946808,0.621557,0.522550
360.955139,0.621477,0.522312
360.963470,0.621417,0.521918
360.971802,0.621343,0.521421
360.980133,0.621281,0.520916
360.988464,0.621233,0.520473
360.996796,0.621204,0.520127
361.005127,0.621185,0.519835
361.013458,0.621117,0.519660
361.021790,0.621030,0.519551
361.030121,0.620948,0.519477
361.038452,0.620910,0.519390
361.046783,0.620855,0.519260
361.055115,0.620797,0.519151
361.063446,0.620737,0.519073
361.071777,0.620667,0.518870
361.080109,0.620594,0.518737
361.088440,0.620519,0.518630
361.096802,0.620285,0.518581
361.105133,0.620066,0.518729
361.113464,0.619867,0.518929
361.121796,0.619667,0.519214
361.130127,0.619461,0.519637
361.138458,0.619246,0.520012
361.146790,0.619065,0.520347
361.155121,0.618887,0.520773
361.163452,0.618692,0.521353
361.171753,0.618529,0.521798
361.180054,0.618348,0.522270
361.188385,0.618188,0.522789
361.196716,0.618056,0.523334
361.205048,0.617899,0.523657
361.213379,0.617698,0.524082
361.221710,0.617467,0.524657
361.230042,0.617279,0.525227
361.238373,0.617064,0.525822
361.246704,0.616910,0.526461
361.255035,0.616728,0.527134
361.263367,0.616494,0.527812
361.271698,0.616320,0.528244
361.280029,0.616118,0.528746
361.288361,0.615904,0.529137
361.296692,0.615702,0.529321
361.305023,0.615505,0.529505
361.313324,0.615305,0.529666
361.321655,0.615113,0.529813
361.329987,0.614930,0.529946
361.338318,0.614735,0.530082
361.346649,0.614509,0.530143
361.354980,0.614241,0.530133
361.363312,0.613937,0.530074
361.371643,0.613650,0.530003
361.379974,0.613286,0.529644
361.388306,0.612895,0.529223
361.396637,0.612472,0.528783
361.404968,0.611984,0.528283
361.413300,0.611583,0.527759
361.421631,0.611162,0.527133
361.429962,0.610695,0.526328
361.438293,0.610333,0.525507
361.446625,0.610047,0.524786
361.454956,0.609767,0.523958
361.463287,0.609493,0.522656
361.471619,0.609393,0.521949
361.479950,0.609293,0.521242
361.488281,0.609053,0.519661
361.496613,0.608715,0.517597
361.504944,0.608502,0.516254
361.513275,0.608351,0.515376
361.521606,0.608178,0.514470
361.529938,0.608002,0.513883
