360.005157,0.583477,0.472474
360.013489,0.583474,0.472745
360.021820,0.583433,0.472953
360.030151,0.583411,0.473038
360.038483,0.583401,0.473180
360.046814,0.583399,0.473288
360.055145,0.583399,0.473409
360.063477,0.583389,0.473700
360.071808,0.583340,0.474101
360.080139,0.583305,0.474515
360.088470,0.583283,0.474927
360.096802,0.583269,0.475339
360.105133,0.583211,0.475811
360.113495,0.583183,0.476172
360.121826,0.583167,0.476495
360.130157,0.583228,0.477123
360.138489,0.583270,0.477626
360.146820,0.583290,0.478083
360.155151,0.583294,0.478524
360.163483,0.583266,0.478971
360.171814,0.583238,0.479417
360.180145,0.583225,0.479696
360.188477,0.583220,0.479871
360.196808,0.583175,0.480042
360.205139,0.583098,0.480241
360.213470,0.583014,0.480460
360.221802,0.582930,0.480543
360.230133,0.582851,0.480637
360.238464,0.582773,0.480603
360.246796,0.582697,0.480571
360.255127,0.582622,0.480566
360.263458,0.582533,0.480407
360.271790,0.582425,0.480114
360.280121,0.582253,0.479720
360.288452,0.582145,0.479460
360.296783,0.582110,0.479157
360.305115,0.582010,0.479015
360.313446,0.581961,0.478854
360.321777,0.581916,0.478698
360.330109,0.581844,0.478571
360.338440,0.581773,0.478517
360.380096,0.581517,0.479346
360.388428,0.581495,0.479442
360.396759,0.581473,0.479539
360.405090,0.581329,0.479824
360.413422,0.581259,0.480013
360.421753,0.581158,0.480091
360.430084,0.581094,0.480149
360.438416,0.581024,0.480119
360.446747,0.580996,0.480119
360.455078,0.580967,0.480119
360.463409,0.580953,0.480167
360.471741,0.580869,0.480119
360.480072,0.580836,0.480066
360.488403,0.580768,0.480094
360.496735,0.580651,0.480199
360.505066,0.580563,0.480280
360.513397,0.580497,0.480416
360.521729,0.580430,0.480539
360.530060,0.580339,0.480556
360.538391,0.580237,0.480525
360.546722,0.580151,0.480330
360.555054,0.580083,0.480084
360.563385,0.580025,0.479869
360.571716,0.579956,0.479832
360.580048,0.579900,0.479839
360.588379,0.579847,0.479855
360.596710,0.579800,0.479898
360.605042,0.579749,0.480096
360.613373,0.579696,0.480100
360.621704,0.579655,0.480149
360.630035,0.579623,0.480235
360.638367,0.579574,0.480212
360.646698,0.579557,0.480191
360.655029,0.579545,0.480170
360.663361,0.579560,0.480129
360.671692,0.579516,0.480124
360.680023,0.579463,0.480168
360.688354,0.579455,0.480204
360.696686,0.579471,0.480239
360.705017,0.579405,0.480314
360.713348,0.579394,0.480351
360.721680,0.579375,0.480380
360.730011,0.579313,0.480374
360.738342,0.579248,0.480489
360.746674,0.579176,0.480615
360.755005,0.579101,0.480799
360.763336,0.579022,0.481006
360.771667,0.578941,0.481103
360.779999,0.578904,0.481183
360.788330,0.578872,0.481261
360.796661,0.578840,0.481338
360.804993,0.578786,0.481420
360.813324,0.578662,0.481530
360.821655,0.578620,0.481518
