360.005157,0.589376,0.461694
360.013489,0.589475,0.461631
360.021820,0.589535,0.461558
360.030151,0.589582,0.461513
360.038483,0.589629,0.461543
360.046814,0.589672,0.461576
360.055145,0.589661,0.461644
360.063477,0.589649,0.461730
360.071808,0.589647,0.461802
360.080139,0.589657,0.461827
360.088470,0.589692,0.461993
360.096802,0.589713,0.462005
360.105133,0.589701,0.461977
360.113464,0.589688,0.461949
360.121796,0.589676,0.461921
360.130127,0.589675,0.461921
360.138458,0.589688,0.461935
360.146790,0.589700,0.461939
360.155121,0.589733,0.462045
360.163452,0.589777,0.462064
360.171783,0.589792,0.462095
360.180115,0.589788,0.462104
360.188446,0.589833,0.462096
360.196777,0.589884,0.462173
360.205109,0.589950,0.462202
360.213440,0.590014,0.462246
360.221771,0.590086,0.462312
360.230103,0.590148,0.462365
360.238434,0.590157,0.462422
360.246765,0.590171,0.462478
360.255096,0.590241,0.462528
360.263428,0.590310,0.462599
360.271759,0.590371,0.462809
360.280090,0.590459,0.462968
360.288422,0.590624,0.463322
360.296753,0.590752,0.463724
360.305084,0.590843,0.463958
360.313416,0.590924,0.464201
360.321747,0.590978,0.464465
360.330078,0.591122,0.465096
360.338409,0.591240,0.465712
360.346741,0.591361,0.466410
360.355072,0.591464,0.467140
360.363403,0.591532,0.467741
360.371735,0.591610,0.468219
360.380066,0.591686,0.468708
360.388397,0.591764,0.469399
360.396729,0.591837,0.470194
360.405060,0.591911,0.471169
360.413391,0.592020,0.472245
360.421722,0.592090,0.473974
360.430054,0.592127,0.474952
360.438385,0.592140,0.475552
360.446716,0.592150,0.476180
360.455048,0.592153,0.476953
360.463379,0.592145,0.477778
360.471710,0.592129,0.478597
360.480042,0.592106,0.479451
360.488373,0.592063,0.480484
360.496704,0.592046,0.480889
360.505035,0.592034,0.481348
360.513367,0.592023,0.481860
360.521698,0.591985,0.482417
360.530029,0.591957,0.483085
360.538361,0.591927,0.483779
360.546692,0.591895,0.484481
360.555023,0.591889,0.484956
360.563354,0.591903,0.485234
360.571686,0.591938,0.485321
360.580017,0.591973,0.485409
360.588348,0.592004,0.485559
360.596680,0.592033,0.485663
360.605011,0.592063,0.485677
360.613342,0.592170,0.485966
360.621674,0.592250,0.486309
360.630005,0.592316,0.486530
360.638336,0.592329,0.486728
360.646667,0.592350,0.486907
360.654999,0.592422,0.486950
360.663330,0.592508,0.486994
360.671661,0.592632,0.487053
360.679993,0.592738,0.487214
360.688324,0.592956,0.487361
360.696655,0.593189,0.487560
360.704987,0.593275,0.487681
360.713318,0.593364,0.487824
360.721649,0.593466,0.488021
360.729980,0.593620,0.488328
360.738312,0.593789,0.488630
360.746643,0.593992,0.488948
360.754974,0.594180,0.489229
360.763306,0.594309,0.489424
360.771637,0.594372,0.489545
360.779968,0.594440,0.489680
360.788300,0.594526,0.489857
360.796631,0.594651,0.490211
360.804962,0.594799,0.490578
360.813293,0.594970,0.491098
360.821625,0.595100,0.491526
360.829956,0.595189,0.491726
360.838287,0.595262,0.491858
360.846619,0.595340,0.492004
360.854950,0.595447,0.492214
360.863281,0.595551,0.492562
360.871613,0.595627,0.492934
360.879944,0.595680,0.493225
360.888275,0.595779,0.493696
360.896606,0.595889,0.494372
360.904938,0.595964,0.494734
360.913269,0.596030,0.494996
360.921600,0.596106,0.495446
360.929932,0.596264,0.496184
360.938263,0.596357,0.496745
360.946594,0.596444,0.497269
360.954926,0.596527,0.497834
360.963257,0.596584,0.498314
360.971588,0.596633,0.498617
360.979919,0.596685,0.498945
360.988251,0.596747,0.499366
360.996582,0.596785,0.499920
361.004913,0.596831,0.500492
361.013245,0.596915,0.500991
