360.004913,0.593453,0.499692
360.013245,0.594925,0.499284
360.021576,0.596400,0.498837
360.029877,0.597885,0.498361
360.038208,0.599592,0.497745
360.046509,0.601174,0.497127
360.054810,0.602807,0.496496
360.063110,0.604715,0.495822
360.071411,0.606592,0.495075
360.079742,0.608387,0.494520
360.088043,0.610207,0.493938
360.096405,0.612122,0.493204
360.104736,0.613980,0.492504
360.113068,0.615328,0.492037
360.121399,0.616469,0.491663
360.129730,0.618300,0.490999
360.138062,0.621613,0.489729
360.146393,0.623853,0.488883
360.154724,0.625735,0.488211
360.163086,0.627640,0.487579
360.171417,0.629766,0.486777
360.179749,0.631603,0.486210
360.188080,0.633480,0.485689
360.196411,0.635823,0.485080
360.204742,0.638097,0.484586
360.213074,0.640278,0.484316
360.221405,0.642496,0.484171
360.229736,0.644809,0.484123
360.238068,0.647132,0.484201
360.246429,0.649280,0.484309
360.254761,0.651455,0.484453
360.263123,0.653861,0.484658
360.271484,0.655356,0.484818
360.279816,0.656837,0.484980
360.288147,0.660863,0.485452
360.296478,0.663011,0.485800
360.304810,0.665642,0.486171
360.313171,0.667858,0.486500
360.321533,0.670036,0.486859
360.329865,0.672451,0.487328
360.338196,0.674979,0.487802
360.346527,0.677260,0.488195
360.354858,0.679412,0.488449
360.363190,0.681487,0.488545
360.371521,0.683623,0.488578
360.379852,0.685521,0.488527
360.388184,0.687394,0.488472
360.396515,0.689678,0.488575
360.404846,0.691661,0.488867
360.413177,0.693484,0.489444
360.421509,0.695058,0.490156
360.429840,0.696100,0.490798
360.438171,0.697133,0.491447
360.446503,0.699852,0.493124
360.454834,0.701019,0.493633
360.463165,0.703167,0.494106
360.471497,0.704684,0.494059
360.479828,0.706102,0.493958
360.488159,0.707492,0.493825
360.496490,0.708662,0.493576
360.504822,0.709703,0.493546
360.513153,0.710691,0.493485
360.521515,0.711648,0.493359
360.529877,0.712677,0.493126
360.538239,0.713576,0.492840
360.546600,0.714480,0.492526
360.554932,0.715361,0.492154
360.563263,0.716127,0.491682
360.571594,0.716894,0.491173
360.579926,0.717529,0.490763
360.588257,0.718017,0.490469
360.596558,0.718751,0.490064
360.604858,0.719944,0.489475
360.613159,0.720907,0.489007
360.621490,0.721692,0.488658
360.629822,0.722409,0.488453
360.638153,0.723149,0.488369
360.646484,0.723857,0.488359
360.654816,0.724539,0.488406
360.663147,0.725250,0.488486
360.671478,0.725928,0.488479
360.679810,0.726587,0.488514
360.688141,0.727217,0.488586
360.696472,0.727805,0.488630
360.704803,0.728380,0.488706
360.713135,0.728930,0.488739
360.721497,0.729463,0.488731
360.729828,0.730088,0.488727
360.738159,0.730469,0.488742
360.746490,0.730819,0.488760
360.754822,0.731763,0.488762
360.763153,0.732261,0.488839
360.771484,0.732772,0.489027
360.779816,0.733263,0.489291
360.788147,0.733741,0.489631
360.796478,0.734324,0.490175
360.804810,0.734838,0.490849
360.813141,0.735357,0.491522
360.821472,0.735876,0.492193
360.829803,0.736359,0.492905
360.838135,0.736830,0.493700
360.846466,0.737300,0.494487
360.854797,0.737774,0.495271
360.863129,0.738287,0.496366
360.871460,0.738725,0.497294
360.879791,0.739156,0.498229
360.888123,0.739554,0.499128
360.896454,0.739792,0.499721
360.904785,0.740047,0.500367
360.913147,0.740661,0.502142
360.921448,0.741052,0.503388
360.929810,0.741467,0.504807
360.938141,0.741773,0.505871
360.946472,0.742040,0.507093
360.954803,0.742299,0.508275
360.963135,0.742552,0.509397
360.971466,0.742789,0.510524
360.979797,0.742984,0.511564
360.988129,0.743187,0.512590
360.996460,0.743414,0.513601
361.004791,0.743594,0.514519
361.013123,0.743774,0.515451
361.021454,0.743940,0.516373
361.029785,0.744079,0.517200
361.038116,0.744153,0.517636
361.046448,0.744225,0.518072
361.054779,0.744327,0.518659
361.063110,0.744511,0.519735
361.071442,0.744751,0.521027
361.079773,0.744863,0.521725
361.088104,0.744967,0.522370
361.096436,0.745072,0.523002
361.104767,0.745169,0.523711
361.113098,0.745265,0.524211
361.121429,0.745364,0.524754
361.129761,0.745466,0.525343
361.138092,0.745565,0.525670
361.146423,0.745661,0.526013
361.154755,0.745756,0.526364
361.163086,0.745852,0.526688
361.171417,0.745957,0.526865
361.179749,0.746060,0.526984
361.188080,0.746170,0.527035
361.196411,0.746279,0.527007
361.204742,0.746342,0.526921
361.213074,0.746405,0.526834
361.221405,0.746621,0.526249
361.229736,0.746738,0.525870
361.238068,0.746855,0.525398
361.246429,0.746960,0.525035
361.254761,0.747078,0.524586
361.263123,0.747221,0.523978
361.271454,0.747351,0.523542
361.279785,0.747483,0.523076
361.288116,0.747616,0.522558
361.296448,0.747746,0.522015
361.304779,0.747865,0.521560
361.313110,0.747980,0.521139
361.321442,0.748099,0.520723
361.329773,0.748228,0.520298
361.338104,0.748348,0.519993
361.346436,0.748461,0.519726
361.354767,0.748552,0.519498
361.363098,0.748616,0.519309
361.371429,0.748703,0.519113
361.379761,0.748831,0.518945
361.388092,0.748918,0.518846
361.396423,0.748993,0.518793
361.404755,0.749059,0.518889
361.413086,0.749118,0.518856
361.421417,0.749175,0.518782
361.429749,0.749233,0.518705
361.438080,0.749287,0.518690
361.446411,0.749334,0.518563
361.454742,0.749381,0.518358
361.463074,0.749430,0.518062
361.471405,0.749482,0.517645
361.479736,0.749531,0.517209
361.488068,0.749581,0.516663
361.496399,0.749633,0.515956
361.504730,0.749685,0.515101
361.513062,0.749719,0.514490
361.521393,0.749746,0.513959
361.529724,0.749789,0.513023
361.538055,0.749868,0.511095
361.546387,0.749906,0.509963
361.554688,0.749933,0.509035
361.562988,0.749954,0.508136
361.571289,0.749970,0.507274
361.579590,0.749978,0.506595
361.587921,0.750019,0.506012
361.596252,0.750022,0.505511
361.604584,0.750031,0.505162
361.612915,0.750039,0.504922
361.621246,0.750049,0.504717
361.629608,0.750072,0.504326
361.637909,0.750088,0.504165
361.646271,0.750105,0.504078
361.654602,0.750124,0.504046
361.662933,0.750143,0.504069
361.671234,0.750154,0.504197
361.679565,0.750166,0.504335
361.687866,0.750188,0.504758
361.696167,0.750206,0.505498
361.704468,0.750218,0.506082
361.712769,0.750224,0.506795
361.721100,0.750228,0.507576
361.729431,0.750230,0.508426
361.737793,0.750232,0.509513
361.746094,0.750232,0.510476
361.754456,0.750231,0.511443
361.762787,0.750229,0.512645
361.771118,0.750226,0.513748
361.779449,0.750225,0.514882
361.787781,0.750226,0.515982
361.796112,0.750229,0.516990
361.804443,0.750231,0.517908
361.812775,0.750233,0.518684
361.821106,0.750236,0.519341
361.829437,0.750238,0.519772
361.837769,0.750240,0.520211
361.846100,0.750245,0.521021
361.854431,0.750247,0.521492
361.862762,0.750250,0.521767
361.871094,0.750250,0.521957
361.879425,0.750250,0.522060
361.887756,0.750249,0.522117
361.896088,0.750248,0.522126
361.904419,0.750248,0.522119
361.912750,0.750249,0.522181
361.921082,0.750252,0.522274
361.929413,0.750254,0.522241
361.937744,0.750255,0.522143
