360.005188,0.559694,0.511087
360.013519,0.559615,0.510948
360.021851,0.559525,0.510751
360.030182,0.559460,0.510305
360.038513,0.559457,0.509774
360.046844,0.559471,0.509263
360.055176,0.559496,0.508773
360.063507,0.559528,0.508301
360.071838,0.559564,0.507666
360.080170,0.559528,0.507007
360.088501,0.559460,0.506339
360.096832,0.559384,0.505673
360.105164,0.559296,0.505059
360.113495,0.559178,0.504496
360.121826,0.559030,0.503987
360.130157,0.558842,0.503553
360.138489,0.558567,0.503079
360.146820,0.558310,0.502694
360.155151,0.558073,0.502370
360.163483,0.557697,0.501795
360.171814,0.557288,0.501034
360.180145,0.556890,0.500207
360.188477,0.556500,0.499357
360.196808,0.556101,0.498464
360.205139,0.555606,0.497313
360.213470,0.555092,0.496308
360.221802,0.554555,0.495412
360.230133,0.553942,0.494487
360.238464,0.553388,0.493635
360.246796,0.552834,0.492930
360.255127,0.552296,0.492339
360.263458,0.551804,0.491811
360.271790,0.551284,0.491367
360.280121,0.550841,0.491119
360.288452,0.550449,0.490990
360.296783,0.549648,0.490896
360.305115,0.549002,0.490982
360.313446,0.548519,0.491087
360.321808,0.548081,0.491230
360.330139,0.547641,0.491472
360.338470,0.547272,0.491697
360.346802,0.547078,0.491875
360.355133,0.546966,0.492033
360.363464,0.546793,0.492263
360.371796,0.546489,0.492552
360.380127,0.546260,0.492842
360.388458,0.546054,0.493171
360.396790,0.545844,0.493487
360.405121,0.545592,0.493831
360.413452,0.545386,0.494218
360.421783,0.545191,0.494631
360.430115,0.544941,0.495135
360.438446,0.544628,0.495599
360.446777,0.544400,0.495845
360.455109,0.544217,0.495904
360.463440,0.544054,0.495809
360.471771,0.543853,0.495762
360.480103,0.543703,0.495641
360.488434,0.543558,0.495516
360.496765,0.543379,0.495444
360.505096,0.543222,0.495589
360.513428,0.543024,0.495823
360.521759,0.542810,0.496135
360.530090,0.542596,0.496524
360.538422,0.542439,0.496976
360.546753,0.542290,0.497293
360.555084,0.542182,0.497538
360.563416,0.542152,0.497738
360.571747,0.542100,0.498008
360.580078,0.542064,0.498138
360.588409,0.542043,0.498268
360.596741,0.542040,0.498464
360.605072,0.542059,0.498663
360.613403,0.542141,0.498845
360.621735,0.542240,0.499032
360.630066,0.542343,0.499264
360.638397,0.542470,0.499450
360.646729,0.542600,0.499636
360.655060,0.542731,0.499855
360.663391,0.542856,0.500130
360.671722,0.542940,0.500458
360.680054,0.543001,0.500794
360.688385,0.543053,0.501144
360.696716,0.543077,0.501672
360.705048,0.543125,0.501948
360.713379,0.543190,0.502193
360.721710,0.543253,0.502425
360.730042,0.543303,0.502654
360.738373,0.543326,0.502916
360.746704,0.543341,0.503064
360.755035,0.543353,0.503172
360.763367,0.543383,0.503386
360.771698,0.543435,0.503813
360.780029,0.543452,0.504215
360.788361,0.543469,0.504471
360.796692,0.543492,0.504651
