360.005157,0.550976,0.501502
360.013489,0.551543,0.501696
360.021820,0.552091,0.501885
360.030151,0.552602,0.502002
360.038483,0.553167,0.502060
360.046814,0.553699,0.502032
360.055145,0.554236,0.501935
360.063477,0.554917,0.501697
360.071808,0.555519,0.501561
360.080139,0.556107,0.501362
360.088501,0.556638,0.501142
360.096802,0.556969,0.501022
360.105164,0.557300,0.500902
360.113495,0.558195,0.500738
360.121826,0.558772,0.500686
360.130157,0.559119,0.500687
360.138489,0.559450,0.500691
360.146820,0.560462,0.500612
360.155151,0.561012,0.500477
360.163483,0.561562,0.500251
360.171814,0.562121,0.499988
360.180145,0.562624,0.499797
360.188477,0.563090,0.499653
360.196808,0.563840,0.499294
360.205139,0.564383,0.499208
360.213470,0.564919,0.499146
360.221802,0.565459,0.499119
360.230133,0.566004,0.499161
360.238464,0.566403,0.499132
360.246796,0.566725,0.499079
360.255127,0.566983,0.499007
360.263458,0.567334,0.498942
360.271790,0.568170,0.498920
360.280121,0.568759,0.498874
360.288452,0.569217,0.498803
360.296783,0.569735,0.498684
360.305115,0.570189,0.498664
360.313446,0.570530,0.498656
360.321777,0.570809,0.498652
360.330109,0.571304,0.498782
360.338440,0.571611,0.498799
360.346771,0.571860,0.498843
360.355103,0.572047,0.498897
360.363434,0.572165,0.498927
360.371765,0.572263,0.498871
360.380096,0.572315,0.498839
360.388428,0.572344,0.498825
360.396759,0.572407,0.498754
360.405090,0.572399,0.498680
360.413422,0.572380,0.498605
360.421753,0.572257,0.498459
360.430084,0.572194,0.498254
360.438416,0.572047,0.498114
360.446747,0.571897,0.497917
360.455078,0.571756,0.497663
360.463409,0.571507,0.497431
360.471741,0.571324,0.497217
360.480072,0.571138,0.497043
360.488403,0.570910,0.496925
360.496735,0.570685,0.496798
360.505066,0.570486,0.496715
360.513397,0.570323,0.496673
360.521729,0.570196,0.496643
360.530060,0.570094,0.496616
360.538422,0.569998,0.496639
360.546753,0.569923,0.496741
360.555084,0.569909,0.496825
360.563416,0.569917,0.496977
360.571747,0.569930,0.497147
360.580078,0.570038,0.497481
360.588409,0.570167,0.497900
360.596741,0.570365,0.498357
360.605072,0.570546,0.498687
360.613403,0.570746,0.498990
360.621735,0.571004,0.499315
360.630066,0.571226,0.499482
360.638397,0.571423,0.499685
360.646729,0.571629,0.499917
360.655060,0.571864,0.500181
360.663391,0.572051,0.500507
360.671722,0.572271,0.500928
360.680054,0.572481,0.501312
360.688385,0.572657,0.501627
360.696716,0.572813,0.502088
360.705048,0.572963,0.502514
360.713379,0.573092,0.502875
360.721710,0.573180,0.503126
360.730042,0.573269,0.503377
360.738373,0.573395,0.503686
360.746704,0.573623,0.504165
360.755035,0.573974,0.504792
360.763367,0.574193,0.505006
360.771698,0.574424,0.505211
360.780029,0.574617,0.505438
360.788361,0.574766,0.505689
360.796692,0.575058,0.506120
360.805023,0.575305,0.506506
360.813354,0.575530,0.506927
360.821686,0.575753,0.507453
360.830017,0.575997,0.508036
360.838348,0.576187,0.508429
360.846680,0.576409,0.508802
360.855011,0.576687,0.509208
360.863342,0.576949,0.509604
360.871674,0.577161,0.509947
360.880005,0.577358,0.510273
360.888336,0.577965,0.511113
360.896667,0.578281,0.511540
360.904999,0.578646,0.512008
360.913330,0.578997,0.512403
360.921661,0.579315,0.512694
360.929993,0.579862,0.513231
360.938324,0.580303,0.513717
360.946655,0.580708,0.514192
360.954987,0.581115,0.514691
360.963318,0.581534,0.515306
360.971649,0.581922,0.515777
360.979980,0.582286,0.516178
360.988312,0.582634,0.516541
360.996643,0.583039,0.517068
361.004974,0.583395,0.517488
361.013306,0.583740,0.517909
361.021637,0.584064,0.518338
361.029968,0.584248,0.518564
361.038300,0.584432,0.518791
361.046631,0.584983,0.519270
361.054962,0.585334,0.519711
361.063293,0.585670,0.520299
361.071625,0.585964,0.520796
361.079956,0.586220,0.521246
361.088287,0.586432,0.521682
361.096619,0.586616,0.522164
361.104950,0.586726,0.522524
361.113281,0.586822,0.522867
361.121613,0.586918,0.523218
361.129944,0.586936,0.523451
361.138275,0.587000,0.523629
361.146606,0.587051,0.523766
361.154938,0.587032,0.523854
361.163269,0.587023,0.523941
361.171600,0.587005,0.523976
361.179932,0.586979,0.523950
361.188263,0.586945,0.523823
361.196594,0.586910,0.523696
361.204926,0.586772,0.523589
361.213257,0.586543,0.523325
361.221588,0.586357,0.523230
361.229919,0.586148,0.523111
361.238251,0.585950,0.522956
361.246582,0.585757,0.522819
361.254913,0.585545,0.522834
361.263245,0.585390,0.522709
361.271576,0.585226,0.522614
361.279907,0.585061,0.522576
361.288239,0.584945,0.522573
361.296570,0.584839,0.522556
361.304901,0.584731,0.522542
361.313232,0.584629,0.522532
361.321564,0.584554,0.522530
361.329895,0.584487,0.522497
361.338226,0.584443,0.522488
361.346558,0.584432,0.522522
361.354889,0.584421,0.522556
361.363220,0.584416,0.522551
361.371552,0.584425,0.522665
361.379883,0.584432,0.522776
361.388214,0.584447,0.522767
361.396545,0.584543,0.522993
361.404907,0.584599,0.523068
361.413208,0.584643,0.523110
361.421570,0.584684,0.523158
361.429901,0.584715,0.523184
361.438232,0.584759,0.523232
361.446564,0.584803,0.523350
361.454895,0.584845,0.523531
361.463226,0.584935,0.523560
361.471558,0.584976,0.523601
361.479889,0.585007,0.523685
361.488220,0.585038,0.523802
361.496552,0.585045,0.523853
361.504883,0.585051,0.523904
361.513214,0.585134,0.524110
361.521545,0.585225,0.524171
361.529877,0.585265,0.524280
361.538208,0.585297,0.524415
361.546539,0.585333,0.524547
361.554871,0.585380,0.524671
361.563202,0.585469,0.524806
361.571533,0.585545,0.524991
361.579865,0.585606,0.525158
361.588196,0.585658,0.525293
361.596527,0.585779,0.525445
361.604858,0.585922,0.525587
361.613190,0.586055,0.525684
361.621521,0.586170,0.525742
361.629852,0.586274,0.525856
361.638184,0.586426,0.525899
361.646515,0.586540,0.525940
