360.005219,0.579760,0.506085
360.013550,0.579733,0.506243
360.021881,0.579702,0.506437
360.030212,0.579703,0.506630
360.038544,0.579699,0.506825
360.046875,0.579695,0.506949
360.055206,0.579699,0.506970
360.063538,0.579728,0.506981
360.071869,0.579749,0.507028
360.080200,0.579763,0.507097
360.088531,0.579769,0.507079
360.096863,0.579798,0.507124
360.105194,0.579845,0.507075
360.113525,0.579888,0.506984
360.121857,0.579908,0.507045
360.130188,0.579995,0.506950
360.138519,0.580053,0.506875
360.146851,0.580092,0.506820
360.155182,0.580184,0.506784
360.163513,0.580291,0.506720
360.171844,0.580393,0.506594
360.180176,0.580477,0.506454
360.188507,0.580577,0.506373
360.196838,0.580701,0.506271
360.205170,0.580780,0.506182
360.213501,0.580825,0.506103
360.221832,0.580952,0.505989
360.230164,0.581134,0.505822
360.238495,0.581269,0.505705
360.246826,0.581364,0.505628
360.255157,0.581457,0.505531
360.263489,0.581584,0.505523
360.271820,0.581676,0.505465
360.280151,0.581747,0.505369
360.288483,0.581880,0.505286
360.296814,0.581943,0.505215
360.305145,0.581958,0.505146
360.313477,0.582066,0.505166
360.321808,0.582106,0.505249
360.330139,0.582178,0.505357
360.338470,0.582221,0.505380
360.346802,0.582241,0.505354
360.355133,0.582272,0.505411
360.363464,0.582277,0.505471
360.371796,0.582283,0.505478
360.380127,0.582277,0.505463
360.388458,0.582232,0.505445
360.396790,0.582186,0.505431
360.405121,0.582145,0.505425
360.413452,0.582107,0.505424
360.421783,0.582025,0.505411
360.430115,0.581956,0.505363
360.438446,0.581899,0.505302
360.446777,0.581836,0.505242
360.455109,0.581733,0.505132
360.463440,0.581675,0.505066
360.471771,0.581623,0.504997
360.480133,0.581549,0.504888
360.488434,0.581480,0.504761
360.496796,0.581410,0.504592
360.505127,0.581348,0.504386
360.513458,0.581313,0.504186
360.521790,0.581270,0.504101
360.530121,0.581234,0.504020
360.538452,0.581214,0.503935
360.546783,0.581209,0.503844
360.555115,0.581211,0.503746
360.563446,0.581196,0.503650
360.571777,0.581184,0.503546
360.580109,0.581226,0.503440
360.588440,0.581257,0.503474
360.596771,0.581252,0.503489
