360.004944,0.472039,0.627714
360.013275,0.473390,0.627963
360.021606,0.474665,0.628127
360.029938,0.475984,0.628300
360.038269,0.477337,0.628504
360.046600,0.478296,0.628678
360.054932,0.479616,0.628934
360.063263,0.481649,0.629355
360.071594,0.483005,0.629632
360.079926,0.484466,0.629937
360.088257,0.485837,0.630255
360.096588,0.487264,0.630599
360.104919,0.488831,0.630977
360.113251,0.490316,0.631296
360.121582,0.491812,0.631677
360.129913,0.493307,0.632055
360.138245,0.494790,0.632410
360.146576,0.496213,0.632785
360.154907,0.497775,0.633131
360.163239,0.499339,0.633488
360.171570,0.500835,0.633877
360.179901,0.502564,0.634258
360.188232,0.504118,0.634638
360.196564,0.505661,0.634976
360.204895,0.507249,0.635268
360.213226,0.508958,0.635657
360.221558,0.510485,0.635959
360.229889,0.512097,0.636263
360.238220,0.513970,0.636628
360.246552,0.515698,0.637016
360.254883,0.517339,0.637361
360.263214,0.518988,0.637756
360.271545,0.520661,0.638223
360.279877,0.522271,0.638657
360.288208,0.523878,0.639162
360.296539,0.525454,0.639722
360.304871,0.526992,0.640320
360.313202,0.528682,0.640869
360.321533,0.530127,0.641378
360.329865,0.531516,0.641879
360.338196,0.532880,0.642372
360.346527,0.534153,0.642833
360.354858,0.535437,0.643261
360.363190,0.536706,0.643689
360.371521,0.537940,0.644142
360.379852,0.539193,0.644667
360.388184,0.540298,0.645135
360.396515,0.541342,0.645597
360.404846,0.542353,0.646060
360.413177,0.543316,0.646440
360.421509,0.544181,0.646840
360.429840,0.545043,0.647273
360.438171,0.545919,0.647739
360.446503,0.546628,0.648128
360.454834,0.547301,0.648526
360.463165,0.547921,0.648935
360.471497,0.548475,0.649348
360.479828,0.548916,0.649726
360.488159,0.549374,0.650128
360.496490,0.549801,0.650473
360.504822,0.550178,0.650730
360.513153,0.550536,0.650969
360.521515,0.550781,0.651223
360.529846,0.550989,0.651419
360.538177,0.551183,0.651538
360.546509,0.551262,0.651725
360.554840,0.551318,0.651723
360.563171,0.551363,0.651741
360.571503,0.551392,0.651861
360.579834,0.551316,0.651706
360.588165,0.551234,0.651671
360.596497,0.551133,0.651598
360.604828,0.551013,0.651448
360.613159,0.550903,0.651157
360.621490,0.550734,0.650882
360.629822,0.550555,0.650580
360.638153,0.550397,0.650240
360.646484,0.550230,0.649956
360.654816,0.550033,0.649588
360.663147,0.549877,0.649313
360.671478,0.549779,0.649182
360.679810,0.549680,0.649050
360.688141,0.549321,0.648467
360.696472,0.549024,0.648004
360.704803,0.548798,0.647673
360.713135,0.548603,0.647427
360.721466,0.548420,0.647135
360.729797,0.548233,0.646820
360.738129,0.548083,0.646566
360.746460,0.547991,0.646408
360.754791,0.547882,0.646226
360.763123,0.547803,0.645942
360.771454,0.547742,0.645670
360.779785,0.547689,0.645498
360.788116,0.547681,0.645324
360.796448,0.547711,0.645108
360.804779,0.547746,0.644933
360.813110,0.547767,0.644841
360.821442,0.547874,0.644618
360.829773,0.547970,0.644473
360.838104,0.548086,0.644345
360.846436,0.548234,0.644211
360.854767,0.548395,0.644157
360.863098,0.548559,0.644163
360.871429,0.548743,0.644149
360.879761,0.548954,0.644074
360.888092,0.549173,0.644189
360.896423,0.549366,0.644268
360.904755,0.549559,0.644310
360.913086,0.549771,0.644328
360.921417,0.549961,0.644363
360.929749,0.550169,0.644415
360.938080,0.550359,0.644474
360.946411,0.550516,0.644535
360.954742,0.550694,0.644637
360.963074,0.550888,0.644781
360.971405,0.551061,0.644909
360.979736,0.551198,0.645005
360.988068,0.551316,0.645193
360.996399,0.551416,0.645388
361.004730,0.551492,0.645566
361.013062,0.551549,0.645718
361.021393,0.551624,0.645874
361.029724,0.551693,0.646005
361.038055,0.551733,0.646141
361.046387,0.551731,0.646283
361.054718,0.551708,0.646300
361.063049,0.551694,0.646343
361.071381,0.551674,0.646373
361.079712,0.551633,0.646347
361.088043,0.551630,0.646345
361.096375,0.551599,0.646306
361.104706,0.551539,0.646226
361.113037,0.551444,0.646095
361.121368,0.551406,0.646029
361.129700,0.551363,0.645939
361.138031,0.551313,0.645825
361.146362,0.551247,0.645676
361.154694,0.551186,0.645587
361.163025,0.551131,0.645518
361.171356,0.551083,0.645459
361.179688,0.551044,0.645416
361.188019,0.550960,0.645446
361.196350,0.550894,0.645454
361.204681,0.550852,0.645431
361.213013,0.550802,0.645446
361.221344,0.550728,0.645462
361.229675,0.550682,0.645464
361.238007,0.550685,0.645451
361.246338,0.550698,0.645456
361.254669,0.550711,0.645471
361.263000,0.550712,0.645492
361.271332,0.550705,0.645518
361.279663,0.550782,0.645531
361.287994,0.550817,0.645524
361.296326,0.550831,0.645508
361.304657,0.550924,0.645505
361.312988,0.551018,0.645491
361.321320,0.551120,0.645439
361.329651,0.551209,0.645385
361.337982,0.551279,0.645338
361.346313,0.551386,0.645276
361.354645,0.551494,0.645218
361.362976,0.551607,0.645182
361.371307,0.551724,0.645163
361.379639,0.551846,0.645103
361.387970,0.551913,0.645046
361.396301,0.551973,0.645020
361.404633,0.552041,0.645027
361.412964,0.552115,0.644986
361.421295,0.552180,0.644937
361.429626,0.552228,0.644899
361.437958,0.552263,0.644875
361.446289,0.552303,0.644836
361.454620,0.552342,0.644785
361.462952,0.552372,0.644719
361.471283,0.552395,0.644643
361.479614,0.552429,0.644629
361.487946,0.552439,0.644602
361.496277,0.552455,0.644561
361.504608,0.552485,0.644489
361.512939,0.552506,0.644307
361.521271,0.552522,0.644178
361.529602,0.552533,0.644057
361.537933,0.552542,0.643932
361.546265,0.552570,0.643815
361.554596,0.552561,0.643768
361.562927,0.552557,0.643694
361.571259,0.552564,0.643582
361.579590,0.552508,0.643658
361.587921,0.552517,0.643660
361.596252,0.552536,0.643602
361.604584,0.552552,0.643492
361.612915,0.552562,0.643406
361.621246,0.552601,0.643352
361.629608,0.552656,0.643276
361.637909,0.552714,0.643153
361.646271,0.552741,0.643073
361.654602,0.552808,0.643013
361.662933,0.552881,0.642947
361.671265,0.552951,0.642872
361.679596,0.552992,0.642826
361.687927,0.553067,0.642789
361.696259,0.553144,0.642788
361.704590,0.553205,0.642828
361.712921,0.553264,0.642843
361.721252,0.553310,0.642820
361.729584,0.553354,0.642817
361.737915,0.553399,0.642833
361.746246,0.553445,0.642797
361.754578,0.553518,0.642783
361.762909,0.553575,0.642769
361.771240,0.553605,0.642742
361.779572,0.553674,0.642710
361.787903,0.553693,0.642678
361.796234,0.553732,0.642643
361.804565,0.553795,0.642605
361.812897,0.553826,0.642567
361.821228,0.553840,0.642506
361.829559,0.553869,0.642441
361.837891,0.553920,0.642377
361.846222,0.553963,0.642303
361.854553,0.554021,0.642315
361.862885,0.554079,0.642261
361.871216,0.554131,0.642122
361.879547,0.554168,0.642048
361.887878,0.554207,0.641960
361.896210,0.554248,0.641853
361.904541,0.554289,0.641748
361.912872,0.554299,0.641733
361.921204,0.554326,0.641689
361.929535,0.554348,0.641664
361.937866,0.554358,0.641668
361.946198,0.554367,0.641657
361.954529,0.554391,0.641630
361.962860,0.554418,0.641622
361.971191,0.554447,0.641629
361.979523,0.554482,0.641562
361.987854,0.554488,0.641596
361.996185,0.554496,0.641598
362.004517,0.554509,0.641547
