360.005157,0.589368,0.406953
360.013489,0.589742,0.407363
360.021820,0.589965,0.407669
360.030151,0.590213,0.408045
360.038483,0.590505,0.408521
360.046814,0.590737,0.408834
360.055145,0.590889,0.409269
360.063477,0.591045,0.409582
360.071808,0.591180,0.409865
360.080139,0.591294,0.410139
360.088470,0.591404,0.410277
360.096802,0.591504,0.410398
360.105133,0.591505,0.410488
360.113464,0.591549,0.410578
360.121796,0.591507,0.410579
360.130127,0.591470,0.410523
360.138458,0.591441,0.410443
360.146790,0.591410,0.410441
360.155121,0.591362,0.410355
360.163452,0.591294,0.410193
360.171783,0.591173,0.409875
360.180115,0.591066,0.409619
360.188446,0.590965,0.409306
360.196777,0.590865,0.408942
360.205109,0.590775,0.408556
360.213440,0.590714,0.408210
360.221771,0.590663,0.407982
360.230103,0.590615,0.407793
360.238434,0.590568,0.407603
360.246765,0.590464,0.407125
360.255096,0.590345,0.406463
360.263428,0.590202,0.405610
360.271759,0.590124,0.404997
360.280090,0.590046,0.404601
360.288422,0.589992,0.404380
360.296753,0.589934,0.403923
360.305084,0.589923,0.403485
360.313416,0.589926,0.403185
360.321747,0.589919,0.402889
360.330078,0.589959,0.402614
360.338409,0.589968,0.402382
360.346741,0.589971,0.402191
360.355072,0.589986,0.402078
360.363403,0.590020,0.401878
360.371735,0.590112,0.401410
360.380066,0.590207,0.400974
360.388397,0.590358,0.400473
360.396729,0.590490,0.400192
360.405060,0.590598,0.399999
360.413391,0.590715,0.399829
360.421722,0.590865,0.399656
360.430054,0.591075,0.399482
360.438385,0.591281,0.399446
360.446716,0.591492,0.399522
360.455048,0.591725,0.399717
360.463379,0.591958,0.400121
360.471710,0.592179,0.400469
360.480042,0.592383,0.400828
360.488373,0.592559,0.401247
360.496704,0.592822,0.401851
360.505035,0.593096,0.402465
360.513367,0.593339,0.403073
360.521698,0.593550,0.403802
360.530029,0.593700,0.404494
360.538361,0.593852,0.405212
360.546692,0.593990,0.405891
360.555023,0.594100,0.406487
360.563354,0.594253,0.407581
360.571686,0.594414,0.408493
360.580017,0.594546,0.409135
360.588348,0.594649,0.409933
360.596680,0.594767,0.410487
360.605011,0.594870,0.411075
360.613342,0.594954,0.411595
360.621674,0.594998,0.411914
360.630005,0.595042,0.412233
360.638336,0.595127,0.412821
360.646667,0.595178,0.413729
360.654999,0.595293,0.414293
360.663330,0.595319,0.414767
360.671661,0.595382,0.415205
360.679993,0.595446,0.415605
360.688324,0.595488,0.415959
360.696655,0.595563,0.416544
360.704987,0.595656,0.417210
360.713318,0.595723,0.417820
360.721649,0.595736,0.418532
360.729980,0.595810,0.419354
360.738312,0.595872,0.420246
360.746643,0.595928,0.421214
360.754974,0.596000,0.422533
360.763306,0.596057,0.423989
360.771637,0.596079,0.425528
360.779968,0.596068,0.427097
360.788300,0.596067,0.428704
360.796631,0.596011,0.430256
360.804962,0.595963,0.431627
360.813293,0.595922,0.432872
360.821625,0.595873,0.433912
360.829956,0.595823,0.435202
360.838287,0.595815,0.437249
360.846619,0.595847,0.438720
360.854950,0.595859,0.440204
360.863281,0.595900,0.441544
360.871613,0.595972,0.442798
360.879944,0.596048,0.443970
360.888275,0.596054,0.444985
360.896606,0.596092,0.446412
360.904938,0.596193,0.448823
360.913269,0.596239,0.450618
360.921600,0.596341,0.452589
360.929932,0.596384,0.454718
360.938263,0.596440,0.456671
360.946594,0.596499,0.458441
360.954926,0.596513,0.459882
360.963257,0.596550,0.461931
360.971588,0.596590,0.464789
360.979919,0.596563,0.466730
360.988251,0.596499,0.468929
360.996582,0.596406,0.470878
361.004913,0.596311,0.472628
361.013275,0.596212,0.474191
361.021576,0.596107,0.475397
361.029938,0.596000,0.476616
361.038269,0.595878,0.477995
361.046600,0.595696,0.479947
361.054932,0.595347,0.483312
361.063263,0.595102,0.485492
361.071594,0.594889,0.487289
361.079926,0.594689,0.488906
361.088257,0.594553,0.490149
361.096588,0.594419,0.491364
361.104919,0.594121,0.493451
361.113251,0.593705,0.496228
361.121582,0.593442,0.497795
361.129913,0.593109,0.499395
361.138245,0.592787,0.500947
361.146576,0.592509,0.502434
361.154907,0.592240,0.503661
361.163239,0.591862,0.505342
361.171570,0.591438,0.507204
361.179901,0.591190,0.508323
361.188232,0.590823,0.509836
361.196564,0.590466,0.511364
361.204895,0.590146,0.512748
361.213226,0.589846,0.513965
361.221558,0.589651,0.514827
361.229889,0.589455,0.515688
361.238220,0.589126,0.516915
361.246552,0.588673,0.518487
361.254883,0.588453,0.519301
361.263214,0.588251,0.519981
361.271545,0.588061,0.520643
361.279877,0.587894,0.521298
361.288208,0.587784,0.521710
361.296539,0.587670,0.522138
361.304871,0.587531,0.522773
361.313202,0.587461,0.523300
361.321533,0.587383,0.523790
361.329865,0.587342,0.524120
361.338196,0.587320,0.524392
361.346527,0.587318,0.524621
361.354858,0.587336,0.524890
361.363190,0.587356,0.525163
361.371521,0.587369,0.525338
361.379852,0.587446,0.525654
361.388184,0.587500,0.525900
361.396515,0.587570,0.526253
361.404846,0.587637,0.526635
361.413177,0.587689,0.526970
361.421509,0.587761,0.527284
361.429840,0.587832,0.527688
361.438171,0.587904,0.528244
361.446503,0.587974,0.528537
361.454834,0.588054,0.528903
361.463165,0.588218,0.529891
361.471497,0.588343,0.530667
361.479828,0.588447,0.531275
361.488159,0.588503,0.531711
361.496490,0.588552,0.532116
361.504822,0.588639,0.532864
361.513153,0.588704,0.533944
361.521484,0.588736,0.534818
361.529816,0.588757,0.535580
361.538147,0.588777,0.536332
361.546478,0.588826,0.537290
361.554810,0.588839,0.538007
361.563141,0.588841,0.538750
361.571472,0.588825,0.539686
361.579803,0.588784,0.540394
361.588135,0.588720,0.541183
361.596466,0.588690,0.541786
361.604797,0.588665,0.542254
361.613129,0.588607,0.542606
361.621460,0.588552,0.542973
361.629791,0.588499,0.543348
361.638123,0.588414,0.543645
361.646454,0.588319,0.543927
361.654785,0.588139,0.544384
361.663116,0.587608,0.544844
361.671448,0.587093,0.545166
361.679779,0.586554,0.545359
361.688110,0.585801,0.545495
361.696442,0.585085,0.545106
361.704773,0.584419,0.544434
361.713104,0.583816,0.543688
361.721436,0.583314,0.542978
361.729767,0.582676,0.542117
361.738098,0.581679,0.540738
361.746429,0.580960,0.539495
361.754761,0.580371,0.538481
361.763092,0.579889,0.537415
361.771423,0.579509,0.536648
361.779755,0.579177,0.536003
361.788086,0.578872,0.535380
361.796417,0.578526,0.534825
361.804749,0.578228,0.534454
361.813080,0.577953,0.534213
361.821411,0.577645,0.534048
361.829742,0.577323,0.534023
361.838074,0.577031,0.533914
361.846405,0.576785,0.533804
361.854736,0.576645,0.533774
361.863068,0.576506,0.533744
361.871399,0.576259,0.533676
361.879730,0.575832,0.533542
361.888062,0.575305,0.533425
361.896393,0.575034,0.533488
