360.005157,0.576874,0.480647
360.013489,0.576721,0.480853
360.021820,0.576574,0.481093
360.030151,0.576433,0.481338
360.038483,0.576300,0.481548
360.046814,0.576177,0.481668
360.055145,0.576085,0.481763
360.063477,0.576019,0.481846
360.071808,0.575887,0.481963
360.080139,0.575660,0.482154
360.088501,0.575537,0.482235
360.096802,0.575444,0.482273
360.105164,0.575315,0.482355
360.113495,0.575231,0.482404
360.121826,0.575155,0.482459
360.130157,0.575083,0.482524
360.138489,0.574969,0.482524
360.146820,0.574904,0.482546
360.155151,0.574814,0.482566
360.163483,0.574730,0.482580
360.171814,0.574693,0.482577
360.180145,0.574603,0.482662
360.188477,0.574555,0.482747
360.196808,0.574515,0.482831
360.205139,0.574420,0.482914
360.213470,0.574327,0.482986
360.221802,0.574272,0.482967
360.230133,0.574219,0.482935
360.238464,0.574128,0.482985
360.246796,0.574093,0.483077
360.255127,0.574039,0.483087
360.263458,0.573971,0.483039
360.271790,0.573905,0.482996
360.280121,0.573860,0.482777
360.288452,0.573816,0.482641
360.296783,0.573772,0.482515
360.305115,0.573728,0.482301
360.313446,0.573661,0.482176
360.321777,0.573575,0.482115
360.330109,0.573476,0.482091
360.338440,0.573399,0.481980
360.346771,0.573325,0.481989
360.355103,0.573254,0.481984
360.363434,0.573185,0.481955
360.371765,0.573110,0.481840
360.380096,0.573034,0.481784
360.388428,0.572955,0.481740
360.396759,0.572867,0.481695
360.405090,0.572782,0.481583
360.413422,0.572741,0.481574
360.421753,0.572714,0.481578
360.430084,0.572693,0.481570
360.438416,0.572632,0.481644
360.446747,0.572599,0.481625
360.455078,0.572576,0.481573
360.463409,0.572553,0.481531
360.471741,0.572524,0.481575
360.480072,0.572482,0.481489
360.488403,0.572497,0.481422
360.496735,0.572518,0.481450
360.505066,0.572566,0.481485
360.513397,0.572608,0.481439
360.521729,0.572683,0.481281
360.530060,0.572778,0.481092
360.538391,0.572877,0.480980
360.546722,0.573029,0.480783
360.555054,0.573180,0.480656
360.563385,0.573332,0.480571
360.571716,0.573489,0.480525
360.580048,0.573665,0.480470
360.588379,0.573851,0.480427
360.596710,0.574052,0.480396
360.605042,0.574269,0.480377
360.613373,0.574500,0.480267
360.621704,0.574714,0.480117
360.630035,0.574948,0.479976
360.638367,0.575258,0.479900
360.646698,0.575481,0.479817
360.655029,0.575705,0.479730
360.663361,0.575944,0.479644
360.671692,0.576260,0.479568
360.680023,0.576563,0.479530
360.688354,0.576821,0.479454
360.696686,0.577062,0.479350
360.705017,0.577311,0.479208
360.713348,0.577621,0.479167
360.721680,0.577908,0.479011
360.730011,0.578193,0.478813
360.738342,0.578506,0.478677
360.746674,0.578811,0.478520
360.755005,0.579060,0.478416
360.763336,0.579308,0.478292
360.771667,0.579610,0.478058
360.779999,0.579888,0.477968
360.788330,0.580142,0.477820
360.796661,0.580383,0.477659
360.804993,0.580615,0.477530
360.813324,0.580911,0.477385
360.821655,0.581179,0.477246
360.829987,0.581434,0.477111
360.838318,0.581690,0.476980
360.846649,0.581806,0.476915
360.854980,0.581922,0.476850
360.863312,0.582130,0.476665
360.871643,0.582527,0.476340
360.879974,0.582889,0.476046
360.888306,0.583108,0.475902
360.896637,0.583317,0.475762
360.904968,0.583545,0.475562
360.913300,0.583794,0.475213
360.921631,0.584021,0.474785
360.929962,0.584247,0.474382
360.938293,0.584489,0.474077
360.946625,0.584732,0.473688
360.954956,0.584927,0.473356
360.963287,0.585138,0.473043
360.971619,0.585382,0.472740
360.979950,0.585568,0.472580
360.988281,0.585765,0.472287
360.996613,0.585956,0.472038
361.004944,0.586139,0.471894
361.013275,0.586347,0.471604
361.021606,0.586535,0.471329
361.029938,0.586707,0.471105
361.038269,0.586863,0.470949
361.046600,0.587017,0.470781
361.054932,0.587206,0.470544
361.063263,0.587397,0.470316
361.071594,0.587572,0.470129
361.079926,0.587716,0.469907
361.088257,0.587877,0.469657
361.096588,0.588033,0.469345
361.104919,0.588180,0.468954
361.113251,0.588325,0.468575
361.121582,0.588461,0.468353
361.129913,0.588607,0.468159
361.138245,0.588771,0.467943
361.146576,0.588890,0.467707
361.154907,0.589026,0.467408
361.163239,0.589174,0.467046
361.171570,0.589334,0.466615
361.179901,0.589478,0.466157
361.188232,0.589650,0.465775
361.196594,0.589817,0.465418
361.204895,0.589961,0.465059
361.213257,0.590149,0.464676
361.221588,0.590310,0.464318
361.229919,0.590446,0.464000
361.238251,0.590552,0.463733
361.246582,0.590639,0.463535
361.254913,0.590726,0.463337
361.263245,0.590934,0.462924
361.271576,0.591210,0.462380
361.279907,0.591488,0.461871
361.288239,0.591671,0.461566
361.296570,0.591840,0.461294
361.304901,0.592011,0.461020
361.313232,0.592209,0.460657
361.321564,0.592445,0.460323
361.329895,0.592656,0.460021
361.338226,0.592813,0.459732
361.346558,0.593086,0.459452
361.354889,0.593289,0.459190
361.363220,0.593490,0.458912
361.371552,0.593713,0.458605
361.379883,0.593919,0.458246
361.388214,0.594150,0.457964
361.396545,0.594380,0.457761
361.404877,0.594587,0.457631
361.413208,0.594825,0.457386
361.421539,0.595008,0.457209
361.429871,0.595195,0.457011
361.438202,0.595400,0.456770
361.446533,0.595589,0.456599
361.454865,0.595795,0.456398
361.463196,0.596008,0.456159
361.471527,0.596190,0.455882
361.479858,0.596357,0.455572
361.488190,0.596535,0.455394
361.496521,0.596703,0.455195
361.504852,0.596854,0.454927
361.513184,0.597054,0.454721
361.521515,0.597211,0.454421
361.529846,0.597353,0.454096
361.538177,0.597489,0.453766
361.546509,0.597711,0.453231
361.554840,0.597863,0.452928
361.563171,0.598000,0.452634
361.571503,0.598150,0.452133
361.579834,0.598291,0.451917
361.588165,0.598393,0.451587
361.596497,0.598456,0.451128
361.604828,0.598551,0.450690
361.613159,0.598668,0.450107
361.621490,0.598761,0.449689
361.629822,0.598831,0.449355
361.638153,0.598868,0.449118
361.646484,0.598906,0.448882
361.654816,0.598943,0.448645
361.663147,0.599061,0.447768
361.671478,0.599194,0.446923
361.679810,0.599308,0.446097
361.688141,0.599448,0.445282
361.696472,0.599537,0.444731
361.704803,0.599621,0.444265
361.713135,0.599767,0.443652
361.721466,0.599906,0.443254
361.729797,0.600047,0.442890
361.738129,0.600195,0.442512
361.746460,0.600370,0.442100
361.754791,0.600493,0.441882
361.763123,0.600643,0.441649
361.771454,0.600853,0.441329
361.779785,0.601025,0.440957
361.788116,0.601205,0.440596
361.796448,0.601397,0.440258
361.804779,0.601594,0.439946
361.813110,0.601777,0.439626
361.821442,0.601885,0.439339
361.829773,0.601982,0.439093
361.838104,0.602077,0.438918
361.846436,0.602164,0.438944
361.854767,0.602209,0.439072
361.863098,0.602240,0.439297
361.871429,0.602263,0.439724
361.879761,0.602229,0.440268
361.888092,0.602202,0.440891
361.896423,0.602194,0.441491
361.904755,0.602212,0.442033
361.913086,0.602205,0.442442
361.921417,0.602192,0.442865
361.929749,0.602162,0.443324
361.938080,0.602178,0.444022
361.946411,0.602154,0.444877
361.954742,0.602106,0.445411
361.963074,0.602083,0.445967
361.971405,0.602083,0.446636
361.979736,0.602029,0.447352
361.988068,0.601974,0.448035
361.996399,0.601929,0.448693
362.004730,0.601894,0.449313
362.013062,0.601824,0.449830
362.021393,0.601751,0.450444
362.029724,0.601660,0.451364
362.038055,0.601529,0.452303
362.046387,0.601459,0.452905
362.054718,0.601380,0.453667
362.063049,0.601271,0.454582
362.071381,0.601149,0.455275
362.079712,0.601088,0.455909
