360.005005,0.551507,0.442337
360.013336,0.552523,0.441271
360.021667,0.553872,0.439983
360.029999,0.554958,0.438978
360.038330,0.555592,0.438474
360.046661,0.556071,0.438175
360.054993,0.556666,0.437686
360.063324,0.557368,0.437047
360.071655,0.558286,0.436309
360.079987,0.559153,0.435666
360.088318,0.559844,0.435126
360.096649,0.560209,0.434796
360.104980,0.560645,0.434474
360.113312,0.560935,0.434197
360.121643,0.561110,0.433948
360.129974,0.561284,0.433700
360.138306,0.561684,0.433280
360.146637,0.562039,0.432902
360.154968,0.562298,0.432599
360.163300,0.562607,0.432205
360.171631,0.562929,0.431895
360.179962,0.563057,0.431768
360.188293,0.563165,0.431658
360.196625,0.563280,0.431501
360.204956,0.563412,0.431213
360.213287,0.563549,0.430744
360.221619,0.563745,0.430277
360.229950,0.563829,0.430063
360.238281,0.563900,0.429841
360.246613,0.563951,0.429490
360.254944,0.563994,0.429341
360.263275,0.564036,0.429202
360.271606,0.564152,0.428866
360.279938,0.564299,0.427938
360.288269,0.564389,0.426958
360.296600,0.564428,0.426043
360.304932,0.564458,0.425477
360.313263,0.564462,0.425079
360.321594,0.564456,0.424736
360.329926,0.564450,0.424392
360.338257,0.564477,0.423858
360.346588,0.564513,0.423340
360.354919,0.564541,0.422830
360.363251,0.564535,0.422294
360.371582,0.564512,0.421901
360.379913,0.564518,0.421764
360.388245,0.564526,0.421631
360.396576,0.564540,0.421505
360.404907,0.564611,0.421280
360.413239,0.564679,0.421223
360.421570,0.564803,0.421252
360.429901,0.564963,0.421249
360.438232,0.565086,0.421208
360.446564,0.565163,0.421162
360.454895,0.565241,0.421116
360.463226,0.565445,0.421235
360.471558,0.565681,0.421330
360.479889,0.565929,0.421494
360.488220,0.566196,0.421687
360.496552,0.566466,0.421925
360.504883,0.566692,0.422151
360.513214,0.566816,0.422230
360.521545,0.566939,0.422309
360.529877,0.567227,0.422388
360.538208,0.567580,0.422635
360.546539,0.567961,0.422881
360.554871,0.568372,0.423179
360.563202,0.568733,0.423473
360.571533,0.568970,0.423661
360.579865,0.569135,0.423786
360.588196,0.569317,0.423941
360.596527,0.569520,0.424131
360.604858,0.569889,0.424631
360.613190,0.570230,0.425260
