360.005432,0.597652,0.445677
360.013763,0.597664,0.445474
360.022095,0.597655,0.445315
360.030426,0.597602,0.444971
360.038757,0.597527,0.444602
360.047089,0.597469,0.444267
360.055420,0.597424,0.443901
360.063751,0.597419,0.443633
360.072113,0.597414,0.443430
360.080414,0.597421,0.443357
360.088776,0.597435,0.443352
360.097107,0.597478,0.443356
360.105438,0.597513,0.443358
360.113770,0.597516,0.443370
360.122101,0.597506,0.443381
360.130432,0.597447,0.443377
360.138763,0.597383,0.443426
360.147095,0.597342,0.443472
360.155426,0.597312,0.443517
360.163757,0.597282,0.443562
360.172089,0.597203,0.443740
360.180420,0.596981,0.444353
360.188751,0.596756,0.444853
360.197083,0.596573,0.445732
360.205414,0.596469,0.446308
360.213745,0.596364,0.446815
360.222076,0.596259,0.447291
360.230408,0.596095,0.447893
360.238739,0.595772,0.448741
360.247070,0.595503,0.449241
360.255402,0.595274,0.449543
360.263733,0.595033,0.449786
360.272064,0.594923,0.450124
360.280396,0.594847,0.450392
360.288727,0.594793,0.450612
360.297058,0.594735,0.451028
360.305389,0.594601,0.451807
360.313721,0.594477,0.452314
360.322052,0.594356,0.452806
360.330383,0.594196,0.453395
360.338715,0.594019,0.453829
360.347046,0.593890,0.454113
360.355377,0.593778,0.454345
360.363708,0.593701,0.454505
360.372040,0.593679,0.454556
360.380371,0.593656,0.454606
360.388702,0.593633,0.454657
360.397034,0.593611,0.454708
360.405365,0.593588,0.454759
360.413696,0.593565,0.454809
360.422028,0.593543,0.454860
360.430359,0.593520,0.454911
360.438690,0.593497,0.454962
360.447021,0.593355,0.455195
360.455353,0.593299,0.455837
360.463684,0.593377,0.456769
360.472015,0.593739,0.457707
360.480347,0.593913,0.458130
360.488678,0.594047,0.458479
360.497009,0.594234,0.458951
360.505341,0.594461,0.459358
360.513672,0.594742,0.459831
360.522003,0.595211,0.460409
360.530334,0.595894,0.461170
360.538666,0.596323,0.461687
360.546997,0.596623,0.462058
360.555328,0.596872,0.462372
360.563660,0.597273,0.462974
360.571991,0.597852,0.463993
360.580322,0.598072,0.465080
360.588654,0.598190,0.466007
