360.005157,0.589335,0.470607
360.013458,0.589608,0.470226
360.021790,0.589979,0.469626
360.030121,0.590253,0.469136
360.038452,0.590511,0.468777
360.046753,0.590769,0.468498
360.055054,0.591023,0.468296
360.063354,0.591172,0.468198
360.071686,0.591321,0.468100
360.080017,0.591555,0.467974
360.088348,0.591905,0.467988
360.096680,0.592041,0.468141
360.105011,0.592158,0.468415
360.113342,0.592257,0.468749
360.121674,0.592339,0.469121
360.130005,0.592391,0.469428
360.138336,0.592444,0.469735
360.146667,0.592532,0.470085
360.154999,0.592606,0.470357
360.163330,0.592676,0.470601
360.171661,0.592809,0.470941
360.179993,0.592873,0.471110
360.188324,0.592916,0.471148
360.196655,0.592968,0.471183
360.204987,0.593106,0.471139
360.213318,0.593214,0.470983
360.221649,0.593336,0.470859
360.230011,0.593454,0.470724
360.238342,0.593581,0.470616
360.246674,0.593720,0.470492
360.255005,0.593866,0.470347
360.263336,0.593936,0.470347
360.271667,0.594005,0.470347
360.279999,0.594158,0.470334
360.288330,0.594415,0.470397
360.296661,0.594713,0.470604
360.304993,0.594940,0.470767
360.313324,0.595137,0.470903
360.321655,0.595309,0.471020
360.329987,0.595429,0.471107
360.338318,0.595550,0.471194
360.346649,0.595768,0.471338
360.354980,0.595994,0.471589
360.363312,0.596101,0.471960
360.371643,0.596186,0.472213
360.379974,0.596256,0.472471
360.388306,0.596314,0.472764
360.396637,0.596397,0.472932
360.404968,0.596481,0.473096
360.413300,0.596685,0.473237
360.421631,0.597073,0.473462
360.429962,0.597314,0.473482
360.438293,0.597587,0.473428
360.446625,0.597885,0.473345
360.454956,0.598200,0.473243
360.463287,0.598423,0.473149
360.471619,0.598646,0.473054
360.479950,0.599065,0.472873
360.488281,0.599598,0.472595
360.496613,0.600092,0.472418
360.504944,0.600480,0.472475
360.513275,0.600826,0.472640
360.521606,0.601149,0.472868
360.529938,0.601378,0.473081
360.538269,0.601610,0.473302
360.546600,0.601954,0.473857
360.554932,0.602402,0.474705
