360.005188,0.561589,0.495073
360.013519,0.561698,0.495080
360.021851,0.561778,0.495037
360.030182,0.561857,0.495000
360.038513,0.561976,0.495040
360.046844,0.562021,0.495043
360.055176,0.562065,0.495045
360.063507,0.562129,0.495018
360.071838,0.562283,0.495058
360.080170,0.562333,0.495093
360.088501,0.562374,0.495106
360.096832,0.562431,0.495122
360.105164,0.562496,0.495162
360.113495,0.562528,0.495299
360.121826,0.562584,0.495290
360.130157,0.562667,0.495214
360.138489,0.562761,0.495330
360.146820,0.562806,0.495357
360.155151,0.562842,0.495404
360.163483,0.562880,0.495448
360.171814,0.562934,0.495443
360.180145,0.562988,0.495456
360.188477,0.563038,0.495519
360.196808,0.563081,0.495603
360.205139,0.563117,0.495617
360.213470,0.563188,0.495765
360.221802,0.563262,0.495801
360.230133,0.563338,0.495793
360.238464,0.563420,0.495851
360.246796,0.563480,0.495769
360.255127,0.563540,0.495710
360.263458,0.563627,0.495674
360.271790,0.563764,0.495612
360.280121,0.563850,0.495612
360.288483,0.563961,0.495631
360.296814,0.564090,0.495687
360.305145,0.564209,0.495799
360.313477,0.564327,0.495893
360.321808,0.564452,0.495913
360.330139,0.564587,0.495885
360.338470,0.564732,0.495885
360.346802,0.564835,0.495826
360.355133,0.564943,0.495770
360.363464,0.565066,0.495743
360.371796,0.565194,0.495792
360.380127,0.565313,0.495790
360.388458,0.565432,0.495765
360.396790,0.565555,0.495742
360.405121,0.565674,0.495781
360.413452,0.565766,0.495749
360.421783,0.565867,0.495746
360.430115,0.565977,0.495784
360.438446,0.566056,0.495763
360.446777,0.566179,0.495724
360.455109,0.566349,0.495727
360.463440,0.566520,0.495806
360.471771,0.566622,0.495814
360.480103,0.566742,0.495852
360.488434,0.566932,0.496065
360.496765,0.567089,0.496319
360.505096,0.567238,0.496450
360.513428,0.567411,0.496550
360.521759,0.567605,0.496619
360.530090,0.567826,0.496660
360.538422,0.568128,0.496723
360.546753,0.568365,0.496681
360.555084,0.568621,0.496603
360.563416,0.568951,0.496510
360.571747,0.569232,0.496391
360.580078,0.569494,0.496319
360.588409,0.569755,0.496261
360.596741,0.570029,0.496205
360.605072,0.570304,0.496199
360.613403,0.570487,0.496227
360.621735,0.570669,0.496251
360.630066,0.570860,0.496260
360.638397,0.570983,0.496274
360.646729,0.571120,0.496256
360.655060,0.571227,0.496193
360.663391,0.571288,0.496115
360.671722,0.571363,0.496004
360.680054,0.571359,0.495901
360.688385,0.571329,0.495810
360.696716,0.571288,0.495718
360.705048,0.571277,0.495574
360.713379,0.571205,0.495390
360.721710,0.571119,0.495134
360.730042,0.571036,0.494819
360.738373,0.570947,0.494672
360.746704,0.570878,0.494391
360.755035,0.570819,0.494077
360.763367,0.570766,0.493768
360.771698,0.570694,0.493565
360.780029,0.570637,0.493407
360.788361,0.570572,0.493308
360.796692,0.570482,0.493259
360.805023,0.570332,0.493169
360.813354,0.570239,0.492933
360.821686,0.570153,0.492757
360.830017,0.570069,0.492645
360.838348,0.570012,0.492378
360.846680,0.569956,0.492062
360.855011,0.569935,0.491724
360.863342,0.569953,0.491397
360.871674,0.569972,0.491108
360.880005,0.570011,0.490760
360.888336,0.570059,0.490413
360.896667,0.570113,0.490104
360.904999,0.570198,0.489851
360.913330,0.570273,0.489543
360.921661,0.570352,0.489165
360.929993,0.570446,0.488742
360.938324,0.570544,0.488330
360.946655,0.570677,0.487904
360.954987,0.570835,0.487417
360.963318,0.571011,0.486862
360.971649,0.571129,0.486406
360.979980,0.571295,0.485857
360.988312,0.571463,0.485296
360.996643,0.571589,0.484810
361.004974,0.571732,0.484370
361.013306,0.571874,0.483924
361.021637,0.571996,0.483456
361.029968,0.572088,0.482956
361.038300,0.572233,0.482432
361.046631,0.572356,0.481925
361.054962,0.572492,0.481427
361.063293,0.572675,0.480923
361.071625,0.572752,0.480450
361.079956,0.572842,0.480074
361.088287,0.572924,0.479764
361.096619,0.572984,0.479522
361.104950,0.573043,0.479370
361.113281,0.573128,0.479194
361.121613,0.573172,0.479100
361.129944,0.573138,0.479136
361.138275,0.573181,0.479086
361.146606,0.573135,0.479045
361.154938,0.573072,0.478966
361.163269,0.573035,0.478835
361.171600,0.572998,0.478695
361.179932,0.572915,0.478453
361.188263,0.572798,0.478160
361.196594,0.572682,0.477905
361.204926,0.572505,0.477527
361.213257,0.572330,0.477100
361.221588,0.572087,0.476594
361.229919,0.571693,0.475949
361.238251,0.571270,0.475222
361.246582,0.570906,0.474355
361.254913,0.570527,0.473352
361.263245,0.570030,0.471996
361.271576,0.569546,0.470793
361.279907,0.569144,0.469662
361.288239,0.568712,0.468420
361.296570,0.567918,0.466295
361.304901,0.567561,0.465461
361.313232,0.567202,0.464629
361.321564,0.566383,0.462977
361.329895,0.565020,0.460708
361.338226,0.564198,0.459402
361.346558,0.563356,0.458257
361.354889,0.562551,0.457204
361.363220,0.561823,0.456245
361.371552,0.561162,0.455362
361.379883,0.560577,0.454348
361.388214,0.559945,0.453008
361.396545,0.559477,0.451524
361.404907,0.559236,0.450467
361.413208,0.559098,0.449176
361.421570,0.558977,0.448027
361.429901,0.558887,0.446920
361.438232,0.558827,0.445884
361.446564,0.558725,0.445165
361.454895,0.558603,0.444460
361.463226,0.558477,0.444096
361.471558,0.558362,0.444110
361.479889,0.558272,0.444359
361.488220,0.558144,0.444763
361.496552,0.558081,0.445172
361.504883,0.558087,0.445540
361.513214,0.558061,0.445693
361.521545,0.558112,0.445702
361.529877,0.558176,0.445645
361.538208,0.558232,0.445572
361.546539,0.558355,0.445605
361.554871,0.558458,0.445731
361.563202,0.558574,0.445927
361.571533,0.558704,0.446190
361.579865,0.558799,0.446802
361.588196,0.558857,0.447309
361.596527,0.558899,0.447800
361.604858,0.558934,0.448331
361.613190,0.558994,0.448864
361.621521,0.559081,0.449086
361.629852,0.559164,0.449178
361.638184,0.559241,0.449187
361.646515,0.559369,0.449043
361.654846,0.559531,0.448871
361.663177,0.559700,0.448672
361.671509,0.559854,0.448430
361.679840,0.560012,0.448258
361.688171,0.560247,0.448039
361.696503,0.560464,0.447845
361.704834,0.560647,0.447683
361.713165,0.560951,0.447403
361.721497,0.561166,0.447249
361.729828,0.561392,0.447053
361.738159,0.561673,0.446709
361.746490,0.562026,0.446475
361.754822,0.562297,0.446213
361.763153,0.562538,0.446001
361.771484,0.562766,0.445838
361.779816,0.563089,0.445645
361.788147,0.563281,0.445522
361.796478,0.563459,0.445414
361.804810,0.563639,0.445316
361.813141,0.563784,0.445279
361.821472,0.563940,0.445340
361.829803,0.564072,0.445446
361.838135,0.564141,0.445553
361.846466,0.564256,0.445675
361.854797,0.564320,0.445751
361.863129,0.564348,0.445802
361.871460,0.564316,0.445824
361.879791,0.564330,0.445850
361.888123,0.564328,0.445806
361.896454,0.564292,0.445675
361.904785,0.564215,0.445533
361.913116,0.564150,0.445540
361.921448,0.564058,0.445541
361.929779,0.563941,0.445546
361.938110,0.563830,0.445659
361.946442,0.563712,0.445844
361.954773,0.563578,0.446025
361.963104,0.563428,0.446189
361.971436,0.563258,0.446409
361.979767,0.563078,0.446629
361.988098,0.562904,0.446831
361.996429,0.562738,0.447021
362.004761,0.562592,0.447274
362.013092,0.562382,0.447527
362.021423,0.562170,0.447742
362.029755,0.561993,0.447955
362.038086,0.561794,0.448264
362.046417,0.561627,0.448383
362.054749,0.561504,0.448535
362.063080,0.561411,0.448718
362.071411,0.561298,0.448787
362.079742,0.561184,0.448827
362.088074,0.561080,0.448897
362.096405,0.560994,0.449002
362.104736,0.560945,0.449042
362.113068,0.560898,0.449146
362.121399,0.560845,0.449213
362.129730,0.560796,0.449237
362.138062,0.560817,0.449288
362.146393,0.560840,0.449372
362.154724,0.560863,0.449473
362.163055,0.561004,0.449900
362.171387,0.560914,0.450385
362.179718,0.560934,0.450779
362.188049,0.560939,0.451064
362.196381,0.560933,0.451297
362.204712,0.560959,0.451637
362.213043,0.560974,0.451931
362.221375,0.560977,0.452280
362.229706,0.560972,0.452681
362.238037,0.560954,0.453119
362.246368,0.560957,0.453568
362.254700,0.560939,0.453998
362.263031,0.560908,0.454410
362.271362,0.560892,0.454813
362.279694,0.560857,0.455213
362.288025,0.560852,0.455637
362.296356,0.560875,0.456053
362.304688,0.560913,0.456367
362.313019,0.560964,0.456646
362.321350,0.561025,0.456845
362.329681,0.561097,0.456995
362.338013,0.561184,0.457186
362.346344,0.561245,0.457443
362.354675,0.561298,0.457683
362.363007,0.561347,0.457920
362.371338,0.561377,0.458237
362.379669,0.561388,0.458661
362.388000,0.561376,0.459059
362.396332,0.561363,0.459416
362.404663,0.561395,0.459737
362.412994,0.561423,0.460033
362.421326,0.561467,0.460348
362.429657,0.561514,0.460702
362.437988,0.561532,0.461120
362.446320,0.561614,0.461515
362.454651,0.561674,0.461944
362.462982,0.561710,0.462370
362.471313,0.561745,0.462698
362.479645,0.561779,0.463122
362.487976,0.561824,0.463524
362.496307,0.561868,0.463888
362.504639,0.561896,0.464293
362.512970,0.561963,0.464661
362.521301,0.562030,0.465104
362.529663,0.562106,0.465589
362.537964,0.562218,0.466074
362.546326,0.562382,0.466613
362.554657,0.562526,0.466995
362.562988,0.562626,0.467200
362.571320,0.562867,0.467668
362.579651,0.563106,0.468053
362.587982,0.563284,0.468369
362.596313,0.563445,0.468707
362.604645,0.563634,0.469013
362.612976,0.563847,0.469428
362.621307,0.564072,0.469947
362.629639,0.564289,0.470539
362.637970,0.564487,0.471290
362.646301,0.564733,0.471946
362.654633,0.565001,0.472558
362.662964,0.565279,0.473154
362.671295,0.565569,0.473791
362.679626,0.565845,0.474489
362.687958,0.566159,0.475182
362.696289,0.566579,0.475792
362.704620,0.566887,0.476524
362.712952,0.567284,0.477172
362.721283,0.567719,0.477798
362.729614,0.568162,0.478437
362.737946,0.568585,0.478961
362.746277,0.569005,0.479654
362.754608,0.569394,0.480500
362.762939,0.569737,0.481413
362.771271,0.570151,0.482419
362.779602,0.570485,0.483377
362.787933,0.570822,0.484345
362.796265,0.571254,0.485383
362.804596,0.571514,0.486109
362.812927,0.571837,0.486908
362.821259,0.572255,0.487857
362.829590,0.572578,0.488804
362.837921,0.572863,0.489775
362.846252,0.573145,0.490751
362.854584,0.573423,0.491766
362.862915,0.573696,0.492854
362.871246,0.573928,0.493719
362.879578,0.574219,0.494679
362.887909,0.574584,0.495743
362.896240,0.574881,0.496675
362.904572,0.575152,0.497548
362.912903,0.575373,0.498462
362.921234,0.575543,0.499398
362.929565,0.575676,0.500336
362.937897,0.575828,0.501135
362.946228,0.576012,0.502087
362.954559,0.576236,0.503082
362.962891,0.576455,0.503898
362.971222,0.576645,0.504624
362.979553,0.576901,0.505359
362.987885,0.577072,0.505899
362.996216,0.577129,0.506230
363.004547,0.577186,0.506562
363.012878,0.577310,0.507268
363.021210,0.577506,0.508531
363.029541,0.577725,0.509932
363.037872,0.577991,0.511399
363.046204,0.578211,0.512175
363.054535,0.578439,0.512945
363.062866,0.578645,0.513736
363.071198,0.578828,0.514570
363.079529,0.578992,0.515503
363.087860,0.579107,0.516755
363.096191,0.579230,0.518016
363.104523,0.579374,0.519204
363.112854,0.579511,0.520461
363.121185,0.579681,0.521504
363.129517,0.579858,0.522451
363.137848,0.580012,0.523297
363.146179,0.580082,0.524028
363.154510,0.580234,0.525032
363.162842,0.580369,0.526135
363.171173,0.580476,0.527170
363.179504,0.580670,0.528154
363.187836,0.580891,0.529120
363.196167,0.581145,0.530043
363.204498,0.581416,0.530924
363.212830,0.581664,0.531761
363.221161,0.581992,0.532644
363.229492,0.582339,0.533477
363.237823,0.582683,0.534271
363.246155,0.583050,0.535128
363.254486,0.583352,0.535883
363.262817,0.583660,0.536631
363.271149,0.583966,0.537364
363.279480,0.584222,0.538035
363.287811,0.584558,0.538835
363.296143,0.584952,0.539620
363.304474,0.585383,0.540357
363.312805,0.585831,0.541110
363.321136,0.586247,0.541630
363.329468,0.586657,0.542153
363.337799,0.587054,0.542635
363.346130,0.587406,0.542867
363.354462,0.587706,0.543052
363.362793,0.587987,0.543278
363.371124,0.588255,0.543555
363.379456,0.588491,0.543794
363.387787,0.588789,0.544074
363.396118,0.589073,0.544204
363.404449,0.589344,0.544182
363.412781,0.589635,0.544007
363.421112,0.589985,0.543611
363.429443,0.590366,0.542949
363.437775,0.590746,0.542117
363.446106,0.591084,0.541247
363.454437,0.591496,0.540212
363.462769,0.591864,0.539352
363.471100,0.592179,0.538654
363.479431,0.592419,0.538056
363.487762,0.592738,0.537457
363.496094,0.593070,0.536897
363.504425,0.593355,0.536364
363.512756,0.593675,0.535658
363.521088,0.594018,0.534799
363.529419,0.594402,0.533784
363.537750,0.594874,0.532489
363.546082,0.595200,0.531411
363.554413,0.595496,0.530520
363.562744,0.595746,0.529768
363.571075,0.595872,0.529118
363.579407,0.595964,0.528586
363.587738,0.596035,0.528164
363.596069,0.596101,0.527807
363.604401,0.596243,0.527597
363.612732,0.596467,0.527194
363.621063,0.596761,0.526648
363.629395,0.597178,0.525883
363.637726,0.597971,0.524122
363.646057,0.598882,0.522313
363.654419,0.599755,0.520506
363.662750,0.600646,0.518705
363.671082,0.601703,0.516931
363.679413,0.602604,0.515559
363.687744,0.603511,0.514277
363.696075,0.604445,0.513106
363.704407,0.605321,0.512323
363.712738,0.606295,0.511598
363.721069,0.607234,0.511105
363.729401,0.608093,0.510822
363.737732,0.608868,0.510696
363.746063,0.609633,0.510633
363.754395,0.610302,0.510629
363.762726,0.610904,0.510660
363.771057,0.611481,0.510700
363.779388,0.611900,0.510942
363.787720,0.612300,0.511278
363.796051,0.612689,0.511660
363.804382,0.613054,0.511916
363.812714,0.613281,0.512061
363.821045,0.613488,0.512192
363.829376,0.613840,0.512484
363.837708,0.613980,0.512504
363.846039,0.614091,0.512481
363.854370,0.614168,0.512368
363.862701,0.614216,0.512204
363.871033,0.614209,0.512031
363.879364,0.614173,0.511915
363.887695,0.614132,0.511739
363.896027,0.614090,0.511502
363.904358,0.614051,0.511150
363.912689,0.613950,0.510784
363.921021,0.613801,0.510316
363.929352,0.613595,0.509701
363.937683,0.613438,0.509198
363.946014,0.613176,0.508633
363.954346,0.612945,0.508168
363.962677,0.612720,0.507770
363.971008,0.612394,0.507382
363.979340,0.612136,0.507091
363.987671,0.611848,0.506731
363.996002,0.611505,0.506281
364.004333,0.611164,0.505947
364.012665,0.610845,0.505437
364.020996,0.610491,0.504923
364.029327,0.610097,0.504461
364.037659,0.609694,0.504166
364.045990,0.609184,0.503906
364.054321,0.608610,0.503678
364.062653,0.608024,0.503495
364.070984,0.607359,0.503574
364.079315,0.606711,0.503763
364.087646,0.606088,0.503957
364.095978,0.605491,0.504143
364.104309,0.604917,0.504375
364.112640,0.604230,0.504521
364.120972,0.603482,0.504686
364.129303,0.602748,0.504944
364.137634,0.602020,0.505150
364.145966,0.601289,0.505521
364.154297,0.600507,0.506024
364.162628,0.599667,0.506636
364.170959,0.598914,0.507120
364.179291,0.598067,0.507641
364.187622,0.597180,0.508145
364.195953,0.596353,0.508577
364.204285,0.595677,0.508943
364.212616,0.595037,0.509245
364.220947,0.594446,0.509527
364.229279,0.593939,0.509801
364.237610,0.593086,0.510263
364.245941,0.592233,0.510878
364.254272,0.591478,0.511539
364.262604,0.590718,0.512241
364.270935,0.589978,0.512908
364.279266,0.589232,0.513399
364.287598,0.588564,0.513736
364.295929,0.587986,0.513955
364.304260,0.587474,0.514062
364.312592,0.586998,0.514102
364.320923,0.586551,0.514112
364.329254,0.586138,0.514138
364.337585,0.585849,0.514106
364.345917,0.585563,0.514162
364.354248,0.585260,0.514289
364.362579,0.584946,0.514466
364.370911,0.584713,0.514628
364.379242,0.584435,0.514812
364.387573,0.584189,0.514903
364.395905,0.584011,0.514881
364.404236,0.583865,0.514916
364.412567,0.583771,0.514825
364.420898,0.583697,0.514674
364.429230,0.583642,0.514462
364.437561,0.583608,0.514234
364.445892,0.583594,0.513929
364.454224,0.583625,0.513682
364.462555,0.583690,0.513538
364.470886,0.583736,0.513284
364.479218,0.583871,0.513025
364.487549,0.584012,0.512754
364.495880,0.584141,0.512473
364.504211,0.584365,0.512139
364.512543,0.584608,0.511740
364.520874,0.584860,0.511334
364.529205,0.585110,0.510976
364.537537,0.585395,0.510767
364.545868,0.585660,0.510544
364.554199,0.585924,0.510383
364.562531,0.586183,0.510294
364.570862,0.586387,0.510128
364.579193,0.586651,0.510021
364.587524,0.586943,0.509937
364.595856,0.587218,0.509828
364.604187,0.587479,0.509688
364.612518,0.587715,0.509524
364.620850,0.587950,0.509380
364.629181,0.588189,0.509272
364.637512,0.588429,0.509191
364.645844,0.588628,0.509093
364.654175,0.588832,0.509028
364.662506,0.589066,0.509046
364.670837,0.589288,0.508909
364.679169,0.589482,0.508854
364.687500,0.589658,0.508835
364.695831,0.589821,0.508851
364.704163,0.589994,0.508935
364.712494,0.590138,0.508865
364.720825,0.590287,0.508855
364.729156,0.590447,0.508961
364.737488,0.590581,0.509012
364.745819,0.590693,0.509077
364.754150,0.590846,0.509147
364.762482,0.591040,0.509218
364.770813,0.591255,0.509282
364.779175,0.591477,0.509373
364.787506,0.591677,0.509454
364.795837,0.591860,0.509523
364.804169,0.592168,0.509438
364.812500,0.592473,0.509445
364.820831,0.592744,0.509458
364.829163,0.592994,0.509469
364.837494,0.593260,0.509523
364.845825,0.593557,0.509625
364.854156,0.593878,0.509725
364.862488,0.594233,0.509804
364.870819,0.594575,0.509907
364.879150,0.594871,0.509997
364.887482,0.595181,0.510011
364.895813,0.595505,0.509965
364.904144,0.595837,0.509865
364.912476,0.596139,0.509800
364.920807,0.596470,0.509808
364.929138,0.596833,0.509883
364.937469,0.597122,0.509816
364.945801,0.597400,0.509813
364.954132,0.597646,0.509751
364.962463,0.597865,0.509648
364.970795,0.598091,0.509661
364.979126,0.598250,0.509591
364.987457,0.598414,0.509515
364.995789,0.598604,0.509454
365.004120,0.598732,0.509390
365.012451,0.598813,0.509408
365.020782,0.598882,0.509420
365.029114,0.598949,0.509414
365.037445,0.599024,0.509387
365.045776,0.599060,0.509400
365.054108,0.599084,0.509424
365.062439,0.599104,0.509425
365.070770,0.599102,0.509345
365.079102,0.599088,0.509393
365.087433,0.599052,0.509409
365.095764,0.598998,0.509411
365.104095,0.598936,0.509591
365.112427,0.598859,0.509681
365.120758,0.598766,0.509777
365.129089,0.598654,0.509900
365.137421,0.598524,0.510079
365.145752,0.598460,0.510184
365.154083,0.598416,0.510278
365.162415,0.598375,0.510386
365.170746,0.598294,0.510575
365.179077,0.598225,0.510771
365.187408,0.598172,0.510959
365.195740,0.598132,0.511138
365.204071,0.598028,0.511534
365.212402,0.597905,0.511780
365.220734,0.597792,0.512013
365.229065,0.597695,0.512287
365.237396,0.597573,0.512606
365.245728,0.597475,0.512814
365.254059,0.597371,0.513027
365.262390,0.597253,0.513269
365.270721,0.597142,0.513434
365.279053,0.597070,0.513531
365.287384,0.596986,0.513649
365.295715,0.596870,0.513820
365.304047,0.596755,0.513939
365.312378,0.596643,0.514062
365.320709,0.596549,0.514189
365.329041,0.596471,0.514322
365.337372,0.596350,0.514519
365.345703,0.596258,0.514717
365.354034,0.596191,0.514918
365.362366,0.596142,0.515110
365.370697,0.596027,0.515202
365.379028,0.595967,0.515306
365.387360,0.595902,0.515417
365.395691,0.595815,0.515532
365.404022,0.595735,0.515650
365.412354,0.595663,0.515746
365.420685,0.595590,0.515796
365.429016,0.595513,0.515798
365.437347,0.595429,0.515824
365.445679,0.595362,0.515869
365.454010,0.595277,0.515895
365.462341,0.595158,0.515881
365.470673,0.595064,0.515898
365.479004,0.594926,0.515907
365.487335,0.594777,0.515968
365.495667,0.594627,0.516056
365.503998,0.594482,0.516114
365.512329,0.594328,0.516176
365.520660,0.594169,0.516197
365.528992,0.594009,0.516179
365.537323,0.593805,0.516153
365.545654,0.593628,0.515969
365.553986,0.593479,0.515851
365.562317,0.593335,0.515739
365.570648,0.593167,0.515516
365.578979,0.593065,0.515375
365.587311,0.592940,0.515208
365.595642,0.592792,0.515048
365.603973,0.592676,0.515033
365.612305,0.592543,0.514901
365.620636,0.592421,0.514852
365.628967,0.592325,0.514821
365.637299,0.592285,0.514722
365.645630,0.592216,0.514616
365.653961,0.592146,0.514511
365.662292,0.592078,0.514408
365.670624,0.591993,0.514174
365.678955,0.591943,0.513869
365.687286,0.591883,0.513568
365.695618,0.591804,0.513196
365.703949,0.591688,0.512612
365.712280,0.591609,0.512084
365.720612,0.591522,0.511363
365.728943,0.591430,0.510494
365.737274,0.591337,0.509478
365.745605,0.591206,0.508575
365.753937,0.591053,0.507601
365.762268,0.590866,0.506509
365.770599,0.590599,0.505116
365.778931,0.590320,0.503742
365.787262,0.590029,0.502509
365.795593,0.589716,0.501217
365.803925,0.589361,0.499684
365.812256,0.589006,0.498337
365.820587,0.588669,0.497220
365.828918,0.588342,0.496251
365.837250,0.587532,0.494414
365.845581,0.586976,0.493429
365.853912,0.586378,0.492735
365.862244,0.585746,0.492125
365.870575,0.585072,0.491471
365.878906,0.584406,0.490922
365.887238,0.583820,0.490177
365.895569,0.583245,0.489234
365.903900,0.582528,0.487946
365.912262,0.581955,0.486834
365.920563,0.581463,0.486112
365.928925,0.580934,0.485587
365.937256,0.580252,0.485274
365.945587,0.579705,0.485155
365.953918,0.579067,0.485063
365.962250,0.578330,0.484960
365.970581,0.577472,0.484756
365.978912,0.576708,0.484317
365.987244,0.576070,0.484014
365.995575,0.575473,0.483772
366.003906,0.574891,0.483582
366.012238,0.574485,0.483452
366.020569,0.574087,0.483415
366.028900,0.573680,0.483413
366.037231,0.573221,0.483386
366.045563,0.572788,0.483365
366.053894,0.572375,0.483311
366.062225,0.571951,0.483307
366.070557,0.571473,0.483482
366.078888,0.571156,0.483578
366.087219,0.570886,0.483683
366.095551,0.570635,0.483813
366.103882,0.570375,0.484007
366.112213,0.570227,0.484033
366.120544,0.570093,0.484088
366.128876,0.569958,0.484138
366.137207,0.569802,0.484127
366.145538,0.569764,0.484099
366.153870,0.569693,0.484100
366.162201,0.569621,0.484097
366.170532,0.569585,0.484052
366.178864,0.569536,0.484152
366.187195,0.569511,0.484208
366.195526,0.569497,0.484268
366.203857,0.569492,0.484407
366.212189,0.569503,0.484421
366.220520,0.569516,0.484430
366.228851,0.569500,0.484545
366.237183,0.569457,0.484751
366.245514,0.569440,0.485065
366.253845,0.569405,0.485232
366.262177,0.569380,0.485368
366.270508,0.569366,0.485487
366.278839,0.569338,0.485575
366.287170,0.569345,0.485605
366.295502,0.569356,0.485620
366.303833,0.569354,0.485658
366.312164,0.569319,0.485788
366.320496,0.569267,0.485920
366.328827,0.569237,0.485980
366.337158,0.569225,0.485968
366.345490,0.569179,0.485981
366.353821,0.569152,0.485902
366.362152,0.569144,0.485790
366.370483,0.569148,0.485656
366.378815,0.569114,0.485513
366.387146,0.569144,0.485348
366.395477,0.569189,0.485257
366.403809,0.569236,0.485228
366.412140,0.569256,0.485165
366.420471,0.569279,0.485092
366.428802,0.569309,0.485014
366.437134,0.569372,0.484950
366.445465,0.569421,0.484752
366.453796,0.569525,0.484643
366.462128,0.569632,0.484567
366.470459,0.569742,0.484525
366.478790,0.569879,0.484542
366.487122,0.569990,0.484489
366.495453,0.570133,0.484483
366.503784,0.570303,0.484535
366.512115,0.570448,0.484613
366.520447,0.570572,0.484739
366.528778,0.570703,0.484815
366.537109,0.570833,0.484851
366.545441,0.570919,0.484923
366.553772,0.571068,0.485040
366.562103,0.571225,0.485139
366.570435,0.571359,0.485202
366.578766,0.571485,0.485281
366.587097,0.571591,0.485288
366.595428,0.571704,0.485333
366.603760,0.571810,0.485413
366.612091,0.571850,0.485450
366.620422,0.571890,0.485486
366.628754,0.572015,0.485598
366.637085,0.572206,0.485789
366.645416,0.572389,0.485851
366.653748,0.572497,0.485846
366.662079,0.572658,0.485899
366.670410,0.572826,0.485972
366.678741,0.572927,0.486006
366.687073,0.573089,0.486040
366.695404,0.573264,0.486168
366.703735,0.573434,0.486301
366.712067,0.573605,0.486344
366.720398,0.573723,0.486432
366.728729,0.573863,0.486508
366.737061,0.573986,0.486569
366.745392,0.574049,0.486613
366.753723,0.574187,0.486645
366.762054,0.574326,0.486670
366.770386,0.574447,0.486669
366.778717,0.574541,0.486617
366.787048,0.574628,0.486638
366.795380,0.574690,0.486642
366.803711,0.574738,0.486658
366.812042,0.574785,0.486718
366.820374,0.574821,0.486663
366.828705,0.574848,0.486674
366.837036,0.574863,0.486711
366.845367,0.574864,0.486681
366.853699,0.574896,0.486651
366.862030,0.574875,0.486615
366.870361,0.574842,0.486566
366.878693,0.574857,0.486498
366.887024,0.574838,0.486470
366.895355,0.574816,0.486415
366.903687,0.574792,0.486297
366.912018,0.574771,0.486150
366.920349,0.574764,0.486065
366.928680,0.574778,0.485957
366.937012,0.574787,0.485870
366.945343,0.574756,0.485858
366.953674,0.574759,0.485947
366.962006,0.574785,0.486076
366.970337,0.574802,0.486214
366.978668,0.574782,0.486346
366.987000,0.574859,0.486459
366.995331,0.574882,0.486529
367.003662,0.574878,0.486578
367.011993,0.574875,0.486626
367.020355,0.574961,0.486724
367.028656,0.575074,0.486780
367.037018,0.575177,0.486948
367.045349,0.575260,0.487062
367.053680,0.575347,0.487212
367.062012,0.575411,0.487354
367.070343,0.575457,0.487494
367.078674,0.575488,0.487641
367.087006,0.575541,0.487803
367.095337,0.575576,0.487916
367.103668,0.575609,0.488032
367.112000,0.575660,0.488200
367.120331,0.575710,0.488219
367.128662,0.575758,0.488243
367.136993,0.575795,0.488282
367.145325,0.575804,0.488357
367.153656,0.575810,0.488371
367.161987,0.575837,0.488431
367.170319,0.575869,0.488481
367.178650,0.575882,0.488430
367.186981,0.575913,0.488412
367.195312,0.575918,0.488374
367.203644,0.575929,0.488342
367.211975,0.575978,0.488346
367.220306,0.576019,0.488377
367.228638,0.576050,0.488307
367.236969,0.576074,0.488206
367.245300,0.576090,0.488146
367.253632,0.576102,0.488177
367.261963,0.576101,0.488206
367.270294,0.576109,0.488238
367.278625,0.576157,0.488281
367.286957,0.576138,0.488265
367.295288,0.576144,0.488266
367.303619,0.576175,0.488299
367.311951,0.576205,0.488357
367.320282,0.576220,0.488311
367.328613,0.576247,0.488292
367.336945,0.576273,0.488287
367.345276,0.576284,0.488286
367.353607,0.576339,0.488361
367.361938,0.576354,0.488391
367.370270,0.576358,0.488376
367.378601,0.576388,0.488325
367.386932,0.576372,0.488367
367.395264,0.576385,0.488353
367.403595,0.576411,0.488314
367.411926,0.576436,0.488274
367.420258,0.576530,0.488272
367.428589,0.576573,0.488307
367.436920,0.576629,0.488427
367.445251,0.576690,0.488460
367.453583,0.576720,0.488484
367.461914,0.576729,0.488568
367.470245,0.576738,0.488666
367.478577,0.576767,0.488740
367.486908,0.576787,0.488773
367.495239,0.576816,0.488753
367.503571,0.576854,0.488757
367.511902,0.576899,0.488856
367.520233,0.576891,0.488776
367.528564,0.576901,0.488793
367.536896,0.576917,0.488820
367.545227,0.576929,0.488774
367.553558,0.576902,0.488829
367.561890,0.576885,0.488883
367.570221,0.576863,0.488927
367.578552,0.576809,0.488971
367.586884,0.576822,0.489047
367.595215,0.576834,0.489078
367.603546,0.576829,0.489119
367.611877,0.576781,0.489225
367.620209,0.576799,0.489210
367.628540,0.576779,0.489209
367.636871,0.576767,0.489226
367.645203,0.576816,0.489262
367.653534,0.576829,0.489267
367.661865,0.576836,0.489300
367.670197,0.576842,0.489339
367.678528,0.576852,0.489352
367.686859,0.576899,0.489338
367.695190,0.576935,0.489253
367.703522,0.576955,0.489161
367.711853,0.576984,0.489168
367.720184,0.576950,0.489144
367.728516,0.576958,0.489205
367.736847,0.576974,0.489284
367.745178,0.576963,0.489325
367.753510,0.576937,0.489376
