360.005188,0.552729,0.601988
360.013519,0.552651,0.601938
360.021851,0.552582,0.602025
360.030182,0.552491,0.602260
360.038513,0.552439,0.602498
360.046844,0.552401,0.602792
360.055176,0.552350,0.603134
360.063507,0.552262,0.603532
360.071838,0.552225,0.603909
360.080170,0.552173,0.604219
360.088501,0.552127,0.604502
360.096832,0.552101,0.604783
360.105164,0.552033,0.604971
360.113495,0.552009,0.605151
360.121826,0.552031,0.605337
360.130157,0.552099,0.605543
360.138489,0.552153,0.605753
360.146820,0.552202,0.606070
360.155151,0.552251,0.606423
360.163483,0.552305,0.606717
360.171814,0.552342,0.607025
360.180145,0.552363,0.607206
360.188477,0.552374,0.607379
360.196808,0.552370,0.607738
360.205139,0.552422,0.607944
360.213470,0.552471,0.608166
360.221802,0.552528,0.608403
360.230133,0.552617,0.608635
360.238464,0.552657,0.608830
360.246796,0.552721,0.609013
360.255127,0.552846,0.609187
360.263458,0.553069,0.609410
360.271790,0.553292,0.609625
360.280121,0.553539,0.609849
360.288452,0.553875,0.610124
360.296814,0.554121,0.610518
360.305115,0.554319,0.610926
360.313477,0.554471,0.611330
360.321808,0.554547,0.611692
360.330139,0.554555,0.611995
360.338470,0.554447,0.612304
360.346802,0.554287,0.612516
360.355133,0.554100,0.612444
360.363464,0.553791,0.612126
360.371796,0.553549,0.611689
360.380127,0.553320,0.611147
360.388458,0.553075,0.610481
360.396790,0.552856,0.609706
360.405121,0.552660,0.608787
360.413452,0.552468,0.607754
360.421783,0.552267,0.606562
360.430115,0.552138,0.605203
360.438446,0.552047,0.603780
360.446777,0.551987,0.602387
360.455109,0.551953,0.601114
360.463440,0.552027,0.599610
360.471771,0.552096,0.598313
360.480103,0.552219,0.597091
360.488434,0.552492,0.595824
360.496765,0.552680,0.594680
360.505096,0.552968,0.593475
360.513428,0.553306,0.592230
360.521759,0.553679,0.590936
360.530090,0.554081,0.589791
360.538422,0.554535,0.588538
360.546753,0.555419,0.586304
360.555084,0.556304,0.584555
360.563416,0.557126,0.583191
360.571747,0.558043,0.581878
360.580078,0.559047,0.580563
360.588409,0.560157,0.579207
360.596741,0.561639,0.578183
360.605072,0.563107,0.577142
360.613403,0.564652,0.576079
360.621735,0.566385,0.574980
360.630066,0.568308,0.573888
360.638397,0.570118,0.572717
360.646729,0.571976,0.571499
360.655060,0.574041,0.570225
360.663391,0.576782,0.568576
360.671722,0.579340,0.567003
360.680054,0.581985,0.565400
360.688385,0.585078,0.563599
360.696716,0.587958,0.561822
360.705048,0.590767,0.559974
360.713379,0.593467,0.558112
360.721710,0.595976,0.556283
360.730042,0.600161,0.552933
360.738373,0.604248,0.549373
360.746704,0.608065,0.545894
360.755035,0.612457,0.541745
360.763367,0.616763,0.537584
360.771698,0.620927,0.533694
360.780029,0.625108,0.529876
360.788361,0.629425,0.526017
360.796692,0.633893,0.522287
360.805023,0.637836,0.519099
360.813354,0.641782,0.516075
360.821686,0.646027,0.513110
360.830017,0.649639,0.510933
360.838348,0.653032,0.509128
360.846680,0.656382,0.507574
360.855011,0.659795,0.506280
360.863342,0.662899,0.505325
360.871674,0.665529,0.504795
360.880005,0.668076,0.504315
360.888336,0.670745,0.503703
360.896667,0.672708,0.503803
360.904999,0.674479,0.503922
360.913330,0.675950,0.504075
360.921661,0.676769,0.504329
360.929993,0.677671,0.504596
360.938324,0.679199,0.504896
360.946655,0.680162,0.504715
360.954987,0.680656,0.504266
360.963318,0.680985,0.503750
360.971649,0.681302,0.503072
360.979980,0.681541,0.502174
360.988312,0.681556,0.500960
360.996643,0.681586,0.499404
361.004974,0.681581,0.497711
361.013306,0.681535,0.495833
361.021637,0.681408,0.493294
361.029968,0.681365,0.491580
361.038300,0.681317,0.490049
361.046631,0.681270,0.488792
361.054962,0.681289,0.488179
361.063293,0.681321,0.487925
361.071625,0.681364,0.487986
361.079956,0.681409,0.488279
361.088287,0.681423,0.488447
361.096619,0.681495,0.488618
361.104950,0.681596,0.488824
361.113281,0.681749,0.489061
361.121613,0.682034,0.489254
361.129944,0.682566,0.489765
361.138275,0.683282,0.490518
361.146606,0.684260,0.491706
361.154938,0.685677,0.493821
361.163269,0.687197,0.496338
361.171600,0.689019,0.499389
361.179932,0.691062,0.502766
361.188263,0.692765,0.505239
361.196594,0.694793,0.507962
361.204926,0.696720,0.510275
361.213257,0.698250,0.511884
361.221588,0.699465,0.513104
361.229919,0.700329,0.513731
361.238251,0.701063,0.514177
361.246582,0.701658,0.514511
361.254913,0.702027,0.514859
361.263245,0.702422,0.515235
361.271576,0.702947,0.515748
361.279907,0.703564,0.516420
361.288239,0.704288,0.517541
361.296600,0.704718,0.518165
361.304932,0.705151,0.518791
361.313263,0.705556,0.519269
361.321594,0.705896,0.519433
361.329926,0.706268,0.519540
361.338257,0.706522,0.519510
361.346588,0.706726,0.519442
361.354919,0.706960,0.519465
361.363251,0.707186,0.519634
361.371582,0.707379,0.519905
361.379913,0.707565,0.520210
361.388245,0.707765,0.520494
361.396576,0.707975,0.521136
361.404907,0.708159,0.521917
361.413239,0.708343,0.523040
361.421570,0.708555,0.525014
361.429901,0.708788,0.527440
361.438232,0.709072,0.529999
361.446564,0.709424,0.532834
361.454895,0.709869,0.536123
361.463226,0.710409,0.539410
361.471558,0.711008,0.542431
361.479889,0.711622,0.545130
361.488220,0.712214,0.547367
361.496552,0.712795,0.548598
361.504883,0.713300,0.549357
361.513214,0.713735,0.549722
361.521545,0.714087,0.549685
361.529877,0.714257,0.549070
361.538208,0.714342,0.548342
361.546539,0.714312,0.547395
361.554871,0.714125,0.546097
361.563202,0.713932,0.545029
361.571533,0.713656,0.543977
361.579865,0.713354,0.542992
361.588196,0.713073,0.542135
361.596527,0.712740,0.541288
361.604858,0.712384,0.540580
361.613220,0.712008,0.540024
361.621521,0.711614,0.539677
361.629883,0.711256,0.539715
361.638214,0.710908,0.539880
361.646545,0.710570,0.540142
361.654877,0.710247,0.540499
361.663208,0.709929,0.540864
361.671539,0.709584,0.541173
361.679871,0.709220,0.541330
361.688202,0.708951,0.541355
361.696533,0.708759,0.541154
361.704865,0.708601,0.541154
361.713196,0.708446,0.541314
361.721527,0.708289,0.541707
361.729858,0.708175,0.542668
361.738190,0.708059,0.543723
361.746521,0.707966,0.544979
361.754852,0.707931,0.546638
361.763184,0.707973,0.548561
361.771515,0.708142,0.550376
361.779846,0.708387,0.552289
361.788208,0.708746,0.554400
361.796539,0.709242,0.556410
361.804871,0.709809,0.558421
361.813202,0.710505,0.560582
361.821533,0.711398,0.563018
