360.005188,0.575379,0.483353
360.013519,0.575508,0.483372
360.021851,0.575597,0.483380
360.030182,0.575686,0.483389
360.038513,0.575881,0.483437
360.046844,0.576100,0.483519
360.055176,0.576290,0.483588
360.063507,0.576425,0.483605
360.071838,0.576488,0.483637
360.080170,0.576550,0.483670
360.088501,0.576672,0.483737
360.096832,0.576835,0.483852
360.105164,0.577036,0.484035
360.113495,0.577184,0.484112
360.121826,0.577281,0.484111
360.130157,0.577345,0.484096
360.138489,0.577347,0.484074
360.146820,0.577362,0.484048
360.155151,0.577378,0.484021
360.163483,0.577299,0.483999
360.171814,0.577235,0.483965
360.180145,0.577168,0.483927
360.188477,0.577048,0.483942
360.196808,0.576987,0.483951
360.205139,0.576885,0.483889
360.213470,0.576812,0.483828
360.221802,0.576761,0.483782
360.230133,0.576681,0.483686
360.238464,0.576582,0.483558
360.246796,0.576440,0.483393
360.255127,0.576307,0.483395
360.263458,0.576244,0.483305
360.271790,0.576181,0.483216
360.280121,0.576093,0.483152
360.288452,0.575996,0.483172
360.296814,0.575902,0.483282
360.305115,0.575792,0.483157
360.313477,0.575724,0.483055
360.321808,0.575665,0.483059
360.330139,0.575639,0.483033
360.338470,0.575634,0.483034
360.346802,0.575629,0.483091
360.355133,0.575623,0.483170
360.363464,0.575637,0.483298
360.371796,0.575641,0.483372
360.380127,0.575678,0.483423
360.388458,0.575796,0.483551
360.396790,0.575876,0.483586
360.405121,0.575918,0.483510
360.413452,0.575974,0.483526
360.421783,0.576030,0.483545
360.430115,0.576080,0.483567
360.438446,0.576128,0.483601
360.446777,0.576185,0.483629
360.455109,0.576252,0.483648
360.463440,0.576293,0.483686
360.471771,0.576299,0.483683
360.480103,0.576353,0.483637
360.488434,0.576403,0.483611
360.496765,0.576433,0.483663
360.505096,0.576465,0.483617
360.513428,0.576519,0.483464
360.521759,0.576624,0.483377
360.530090,0.576680,0.483317
360.538422,0.576722,0.483265
360.546753,0.576770,0.483181
360.555084,0.576817,0.483109
360.563416,0.576859,0.483089
360.571747,0.576914,0.483082
360.580078,0.576999,0.483104
360.588409,0.577111,0.483088
360.596741,0.577255,0.483075
360.605072,0.577371,0.483072
360.613403,0.577445,0.482983
360.621735,0.577536,0.482936
360.630066,0.577645,0.482931
360.638397,0.577770,0.482771
360.646729,0.578018,0.482570
360.655060,0.578297,0.482407
360.663391,0.578462,0.482336
360.671722,0.578598,0.482290
360.680054,0.578873,0.482163
360.688385,0.579412,0.481944
360.696716,0.580058,0.481812
360.705048,0.580949,0.481680
360.713379,0.581890,0.481546
360.721710,0.582654,0.481424
360.730042,0.583426,0.481276
360.738373,0.584338,0.481064
360.746704,0.584892,0.480941
360.755035,0.585445,0.480817
360.763367,0.586372,0.480633
360.771698,0.587516,0.480325
360.780029,0.589034,0.479852
360.788361,0.590537,0.479389
360.796692,0.591670,0.478995
360.805023,0.592670,0.478751
360.813354,0.593423,0.478417
360.821686,0.594193,0.478085
360.830017,0.595066,0.477766
360.838348,0.596264,0.477293
360.846680,0.598058,0.476546
360.855011,0.599598,0.475978
360.863342,0.600894,0.475552
360.871674,0.602199,0.475117
360.880005,0.602971,0.474891
360.888336,0.603741,0.474666
360.896667,0.604791,0.474287
360.904999,0.606059,0.473840
360.913330,0.607952,0.473234
360.921661,0.609802,0.472696
360.929993,0.611155,0.472362
360.938324,0.612423,0.472183
360.946655,0.613158,0.472120
360.954987,0.613876,0.472062
360.963318,0.614416,0.472048
