360.005188,0.563748,0.503632
360.013519,0.563575,0.503381
360.021851,0.563429,0.502948
360.030182,0.563289,0.502621
360.038513,0.563158,0.502302
360.046844,0.563048,0.501906
360.055176,0.562944,0.501491
360.063507,0.562855,0.501070
360.071838,0.562778,0.500670
360.080170,0.562690,0.500347
360.088501,0.562619,0.499910
360.096832,0.562578,0.499584
360.105164,0.562551,0.499328
360.113495,0.562507,0.499003
360.121826,0.562496,0.498791
360.130157,0.562493,0.498591
360.138489,0.562494,0.498260
360.146820,0.562520,0.498051
360.155151,0.562553,0.497815
360.163483,0.562602,0.497570
360.171814,0.562674,0.497324
360.180145,0.562744,0.497080
360.188477,0.562836,0.496918
360.196808,0.562938,0.496758
360.205139,0.563052,0.496563
360.213470,0.563183,0.496462
360.221802,0.563305,0.496382
360.230133,0.563448,0.496299
360.238464,0.563632,0.496199
360.246796,0.563812,0.496093
360.255127,0.563962,0.496073
360.263458,0.564114,0.496076
360.271790,0.564402,0.496008
360.280121,0.564621,0.495991
360.288452,0.564839,0.496101
360.296814,0.565057,0.496200
360.305115,0.565276,0.496229
360.313477,0.565522,0.496295
360.321808,0.565738,0.496284
360.330139,0.565944,0.496247
360.338470,0.566309,0.496081
360.346802,0.566589,0.495952
360.355133,0.566843,0.495854
360.363464,0.567112,0.495769
360.371796,0.567412,0.495684
360.380127,0.567655,0.495544
360.388458,0.567883,0.495457
360.396790,0.568113,0.495398
360.405121,0.568360,0.495367
360.413452,0.568613,0.495292
360.421783,0.568855,0.495221
360.430115,0.569107,0.495164
360.438446,0.569384,0.495130
360.446777,0.569575,0.495024
360.455109,0.569769,0.494934
360.463440,0.569967,0.494846
360.471771,0.570187,0.494734
360.480103,0.570368,0.494653
360.488434,0.570538,0.494619
360.496765,0.570707,0.494595
360.505096,0.570882,0.494537
360.513428,0.571010,0.494503
360.521759,0.571096,0.494504
360.530090,0.571196,0.494480
360.538422,0.571328,0.494403
360.546753,0.571397,0.494377
360.555084,0.571444,0.494388
360.563416,0.571496,0.494351
360.571747,0.571552,0.494250
360.580078,0.571588,0.494148
360.588409,0.571614,0.494061
360.596741,0.571627,0.493962
360.605072,0.571606,0.493810
360.613403,0.571597,0.493626
360.621735,0.571595,0.493431
360.630066,0.571574,0.493221
360.638397,0.571533,0.493006
360.646729,0.571479,0.492816
360.655060,0.571415,0.492570
360.663391,0.571353,0.492291
360.671722,0.571311,0.491921
360.680054,0.571282,0.491631
360.688385,0.571195,0.491217
360.696716,0.571127,0.490811
360.705048,0.571073,0.490422
360.713379,0.570971,0.490021
360.721710,0.570894,0.489634
360.730042,0.570815,0.489200
360.738373,0.570722,0.488683
360.746704,0.570629,0.488281
360.755035,0.570505,0.487843
360.763367,0.570387,0.487393
360.771698,0.570277,0.486943
360.780029,0.570158,0.486527
360.788361,0.570063,0.486129
360.796692,0.569951,0.485721
360.805023,0.569785,0.485294
360.813354,0.569636,0.484959
360.821686,0.569503,0.484705
360.830017,0.569391,0.484457
360.838348,0.569292,0.484225
360.846680,0.569175,0.484050
360.855011,0.569123,0.483960
360.863342,0.569065,0.483865
360.871674,0.568946,0.483709
360.880005,0.568892,0.483695
360.888336,0.568835,0.483654
360.896667,0.568803,0.483629
360.904999,0.568812,0.483641
360.913330,0.568789,0.483660
360.921661,0.568808,0.483657
360.929993,0.568844,0.483650
360.938324,0.568907,0.483657
360.946655,0.568971,0.483623
360.954987,0.569044,0.483641
360.963318,0.569137,0.483671
360.971649,0.569259,0.483685
360.979980,0.569426,0.483635
360.988312,0.569562,0.483615
360.996643,0.569700,0.483597
361.004974,0.569894,0.483534
361.013306,0.570012,0.483429
361.021637,0.570188,0.483334
361.029968,0.570383,0.483299
361.038300,0.570539,0.483420
361.046631,0.570751,0.483518
361.054962,0.570910,0.483710
361.063293,0.571044,0.483945
361.071625,0.571297,0.484680
361.079956,0.571479,0.485414
361.088287,0.571622,0.486050
361.096619,0.571756,0.486716
361.104950,0.571911,0.487594
361.113281,0.572074,0.488451
361.121613,0.572205,0.489121
361.129944,0.572323,0.489702
361.138275,0.572511,0.490711
361.146606,0.572627,0.491504
361.154938,0.572776,0.492217
361.163269,0.572929,0.492896
361.171600,0.573058,0.493566
361.179932,0.573215,0.494193
361.188263,0.573312,0.494777
361.196594,0.573427,0.495352
361.204926,0.573616,0.495927
361.213257,0.573762,0.496294
361.221588,0.573865,0.496639
361.229919,0.573965,0.496939
361.238251,0.574089,0.497156
361.246582,0.574243,0.497310
361.254913,0.574312,0.497382
361.263245,0.574362,0.497432
361.271576,0.574508,0.497435
361.279907,0.574578,0.497378
361.288239,0.574637,0.497196
361.296570,0.574706,0.497002
361.304901,0.574787,0.496834
361.313232,0.574795,0.496576
361.321564,0.574817,0.496359
361.329895,0.574843,0.496154
361.338226,0.574869,0.495630
361.346558,0.574885,0.495332
361.354889,0.574883,0.495058
361.363220,0.574880,0.494757
361.371552,0.574881,0.494432
361.379883,0.574881,0.494261
361.388214,0.574888,0.494099
361.396545,0.574898,0.493934
361.404907,0.574942,0.493649
361.413208,0.574990,0.493538
361.421570,0.575035,0.493401
361.429901,0.575092,0.493310
361.438232,0.575166,0.493300
361.446564,0.575225,0.493322
361.454895,0.575287,0.493291
361.463226,0.575350,0.493239
361.471558,0.575454,0.493105
361.479889,0.575579,0.492975
361.488220,0.575683,0.492883
361.496552,0.575770,0.492750
361.504883,0.575848,0.492547
361.513214,0.575958,0.492379
361.521545,0.576039,0.492275
361.529877,0.576112,0.492209
361.538208,0.576198,0.492226
361.546539,0.576253,0.492122
361.554871,0.576302,0.492123
361.563202,0.576353,0.492129
361.571533,0.576408,0.492070
361.579865,0.576476,0.492169
361.588196,0.576513,0.492165
361.596527,0.576537,0.492139
361.604858,0.576544,0.492162
361.613190,0.576544,0.492205
361.621521,0.576540,0.492260
361.629852,0.576531,0.492346
361.638184,0.576515,0.492484
361.646515,0.576486,0.492637
361.654846,0.576452,0.492830
361.663177,0.576406,0.493030
361.671509,0.576316,0.493202
361.679840,0.576282,0.493401
361.688171,0.576223,0.493604
361.696503,0.576144,0.493814
361.704834,0.576082,0.494043
361.713165,0.576074,0.494263
361.721497,0.576027,0.494409
361.729828,0.575991,0.494579
361.738159,0.575961,0.494769
361.746490,0.575935,0.494972
361.754822,0.575888,0.495084
361.763153,0.575849,0.495234
361.771484,0.575821,0.495411
361.779816,0.575792,0.495532
361.788147,0.575762,0.495656
361.796478,0.575752,0.495729
361.804810,0.575734,0.495741
361.813141,0.575694,0.495680
361.821472,0.575667,0.495651
361.829803,0.575633,0.495589
361.838135,0.575601,0.495466
361.846466,0.575584,0.495301
361.854797,0.575559,0.495220
361.863129,0.575504,0.495110
361.871460,0.575466,0.495005
361.879791,0.575464,0.494916
361.888123,0.575435,0.494815
361.896454,0.575409,0.494742
361.904785,0.575378,0.494646
361.913116,0.575341,0.494486
361.921448,0.575316,0.494258
361.929779,0.575259,0.494228
361.938110,0.575207,0.494234
361.946442,0.575174,0.494206
361.954773,0.575138,0.494129
361.963104,0.575082,0.494110
361.971436,0.574986,0.494144
361.979767,0.574890,0.494105
361.988098,0.574829,0.494226
361.996429,0.574721,0.494292
362.004761,0.574612,0.494376
362.013092,0.574515,0.494490
362.021423,0.574400,0.494511
362.029755,0.574296,0.494526
362.038086,0.574191,0.494490
362.046417,0.574078,0.494400
362.054749,0.573961,0.494438
362.063080,0.573812,0.494410
362.071411,0.573652,0.494358
362.079742,0.573489,0.494301
362.088074,0.573398,0.494312
362.096405,0.573309,0.494326
362.104736,0.573141,0.494347
362.113068,0.572852,0.494468
362.121399,0.572573,0.494476
362.129730,0.572424,0.494512
362.138062,0.572287,0.494483
362.146393,0.572145,0.494419
362.154724,0.571952,0.494391
