360.005157,0.527388,0.537420
360.013489,0.527370,0.537435
360.021820,0.527350,0.537411
360.030151,0.527334,0.537330
360.038483,0.527285,0.537216
360.046814,0.527245,0.537151
360.055145,0.527201,0.537102
360.063477,0.527127,0.537051
360.071808,0.527100,0.536966
360.080139,0.527074,0.536903
360.088501,0.527059,0.536879
360.096802,0.527060,0.536855
360.105164,0.526989,0.536784
360.113495,0.526945,0.536811
360.121826,0.526917,0.536899
360.130157,0.526832,0.536877
360.138489,0.526746,0.536960
360.146820,0.526723,0.537045
360.155151,0.526693,0.537087
360.163483,0.526611,0.537060
360.171814,0.526590,0.537068
360.180145,0.526568,0.537017
360.188477,0.526545,0.536933
360.196808,0.526517,0.536885
360.205139,0.526540,0.536824
360.213470,0.526574,0.536773
360.221802,0.526616,0.536730
360.230133,0.526680,0.536685
360.238464,0.526778,0.536624
360.246796,0.526884,0.536566
360.255127,0.526984,0.536524
360.263458,0.527112,0.536412
360.271790,0.527249,0.536335
360.280121,0.527393,0.536275
360.288452,0.527542,0.536222
360.296814,0.527633,0.536269
360.305115,0.527746,0.536272
360.313477,0.527867,0.536222
360.321808,0.527976,0.536076
360.330139,0.528091,0.535990
360.338470,0.528202,0.535891
360.346802,0.528307,0.535759
360.355133,0.528414,0.535604
360.363464,0.528515,0.535452
360.371796,0.528594,0.535311
360.380127,0.528662,0.535177
360.388458,0.528747,0.535039
360.396790,0.528832,0.534958
360.405121,0.528904,0.534893
360.413452,0.528969,0.534817
360.421783,0.529051,0.534797
360.430115,0.529111,0.534748
360.438446,0.529153,0.534671
360.446777,0.529193,0.534576
360.455109,0.529263,0.534476
360.463440,0.529331,0.534347
360.471771,0.529390,0.534238
360.480103,0.529446,0.534144
360.488434,0.529512,0.533928
360.496765,0.529526,0.533711
360.505096,0.529542,0.533575
360.513428,0.529559,0.533475
360.521759,0.529574,0.533345
360.530090,0.529577,0.533195
360.538422,0.529564,0.533019
360.546753,0.529551,0.532886
360.555084,0.529559,0.532874
360.563416,0.529531,0.532817
360.571747,0.529486,0.532762
