360.005188,0.473019,0.593104
360.013519,0.473540,0.593260
360.021851,0.474064,0.593422
360.030182,0.474648,0.593487
360.038513,0.475145,0.593529
360.046844,0.475581,0.593560
360.055176,0.476406,0.593546
360.063507,0.476986,0.593522
360.071838,0.477531,0.593479
360.080170,0.478052,0.593429
360.088501,0.478550,0.593401
360.096832,0.478964,0.593429
360.105164,0.479353,0.593465
360.113495,0.479734,0.593507
360.121826,0.480181,0.593609
360.130157,0.480508,0.593576
360.138489,0.480811,0.593630
360.146820,0.481107,0.593739
360.155151,0.481467,0.593688
360.163483,0.481795,0.593744
360.171814,0.482063,0.593768
360.180145,0.482293,0.593770
360.188477,0.482705,0.593805
360.196808,0.482929,0.593840
360.205139,0.483154,0.593877
360.213470,0.483384,0.593917
360.221802,0.483603,0.593763
360.230133,0.483815,0.593689
360.238464,0.484022,0.593669
360.246796,0.484251,0.593611
360.255127,0.484484,0.593547
360.263458,0.484806,0.593353
360.271790,0.485328,0.593112
360.280121,0.485656,0.592882
360.288452,0.485993,0.592591
360.296814,0.486169,0.592500
360.305115,0.486353,0.592406
360.313477,0.486625,0.592243
360.321808,0.486880,0.592055
360.330139,0.487138,0.591898
360.338470,0.487394,0.591759
360.346802,0.487648,0.591641
360.355133,0.487911,0.591648
360.363464,0.488186,0.591635
360.371796,0.488406,0.591594
360.380127,0.488591,0.591536
360.388458,0.488908,0.591567
360.396790,0.489089,0.591612
360.405121,0.489265,0.591664
360.413452,0.489430,0.591764
360.421783,0.489530,0.592020
360.430115,0.489603,0.592187
360.438446,0.489645,0.592352
360.446777,0.489666,0.592520
360.455109,0.489710,0.592692
360.463440,0.489654,0.592926
360.471771,0.489601,0.593182
360.480103,0.489563,0.593407
360.488434,0.489545,0.593509
360.496765,0.489524,0.593660
360.505096,0.489520,0.593778
360.513428,0.489526,0.593877
360.521759,0.489535,0.594226
360.530090,0.489511,0.594429
360.538422,0.489506,0.594454
360.546753,0.489510,0.594408
360.555084,0.489506,0.594466
360.563416,0.489493,0.594509
360.571747,0.489500,0.594511
360.580078,0.489523,0.594491
360.588409,0.489558,0.594521
360.596741,0.489544,0.594515
360.605072,0.489531,0.594496
360.613403,0.489572,0.594313
360.621735,0.489595,0.594261
360.630066,0.489643,0.594212
360.638397,0.489724,0.594138
360.646729,0.489826,0.594041
360.655060,0.490000,0.593773
360.663391,0.490201,0.593681
360.671722,0.490457,0.593535
360.680054,0.490771,0.593338
360.688385,0.491125,0.593154
360.696716,0.491455,0.592874
360.705048,0.491794,0.592602
360.713379,0.492141,0.592342
360.721710,0.492630,0.591993
360.730042,0.493093,0.591726
360.738373,0.493566,0.591416
360.746704,0.494062,0.591037
360.755035,0.494597,0.590670
360.763367,0.495156,0.590268
360.771698,0.495697,0.589892
360.780029,0.496184,0.589595
360.788361,0.496841,0.589115
360.796692,0.497460,0.588678
360.805023,0.498044,0.588279
360.813354,0.498652,0.587854
360.821686,0.499231,0.587495
360.830017,0.499793,0.587144
360.838348,0.500338,0.586787
360.846680,0.500986,0.586243
360.855011,0.501740,0.585676
360.863342,0.502446,0.585114
360.871674,0.503065,0.584552
360.880005,0.503686,0.583970
360.888336,0.504318,0.583397
360.896667,0.504910,0.582809
360.904999,0.505461,0.582205
360.913330,0.506087,0.581589
360.921661,0.506712,0.580897
360.929993,0.507289,0.580261
360.938324,0.507825,0.579694
360.946655,0.508365,0.579125
360.954987,0.508854,0.578485
360.963318,0.509315,0.577883
360.971649,0.509761,0.577332
360.979980,0.510167,0.576834
360.988312,0.510559,0.576366
360.996643,0.510934,0.575932
361.004974,0.511563,0.574971
361.013306,0.511991,0.574366
361.021637,0.512321,0.573941
361.029968,0.512558,0.573595
361.038300,0.512782,0.573233
361.046631,0.513092,0.572649
361.054962,0.513300,0.572089
361.063293,0.513505,0.571663
361.071625,0.513687,0.571219
361.079956,0.513842,0.570703
361.088287,0.514037,0.570103
361.096619,0.514224,0.569715
361.104950,0.514412,0.569365
361.113281,0.514650,0.568717
361.121613,0.514887,0.568270
361.129944,0.515106,0.567851
361.138275,0.515348,0.567472
361.146606,0.515633,0.567134
361.154938,0.515904,0.566756
361.163269,0.516173,0.566403
361.171600,0.516458,0.566076
361.179932,0.516771,0.565782
361.188263,0.517222,0.565341
361.196594,0.517612,0.565034
361.204926,0.518016,0.564762
361.213257,0.518486,0.564473
361.221588,0.518888,0.564267
361.229919,0.519300,0.563972
361.238251,0.519718,0.563673
361.246582,0.520139,0.563421
361.254913,0.520596,0.563112
361.263245,0.521049,0.562811
361.271576,0.521504,0.562510
361.279907,0.521963,0.562210
361.288239,0.522344,0.562084
361.296570,0.522752,0.561907
361.304901,0.523146,0.561704
361.313232,0.523500,0.561497
361.321564,0.523867,0.561339
361.329895,0.524186,0.561164
361.338226,0.524503,0.560955
361.346558,0.524863,0.560644
361.354889,0.525194,0.560328
361.363220,0.525421,0.560095
361.371552,0.525617,0.559888
361.379883,0.525957,0.559570
361.388214,0.526403,0.559173
361.396545,0.526717,0.558862
361.404877,0.526994,0.558608
361.413208,0.527291,0.558411
361.421539,0.527625,0.558069
361.429901,0.527889,0.557826
361.438232,0.528124,0.557626
361.446564,0.528531,0.557277
361.454895,0.528856,0.556994
361.463226,0.529186,0.556709
361.471558,0.529524,0.556461
361.479889,0.529871,0.556297
361.488220,0.530174,0.556078
361.496552,0.530444,0.555872
361.504883,0.530714,0.555671
361.513214,0.531058,0.555469
361.521545,0.531400,0.555280
361.529877,0.531716,0.555098
361.538208,0.532019,0.554909
361.546539,0.532331,0.554695
361.554871,0.532586,0.554640
361.563202,0.532820,0.554531
361.571533,0.533055,0.554413
361.579865,0.533340,0.554372
361.588196,0.533587,0.554405
361.596527,0.533795,0.554361
361.604858,0.534010,0.554313
361.613190,0.534283,0.554341
361.621521,0.534518,0.554226
361.629852,0.534709,0.554210
361.638184,0.534888,0.554246
361.646515,0.535106,0.554284
361.654846,0.535322,0.554145
361.663177,0.535535,0.554076
361.671509,0.535744,0.554071
361.679840,0.535954,0.554062
361.688171,0.536196,0.553940
361.696503,0.536418,0.553881
361.704834,0.536621,0.553887
361.713165,0.536788,0.553840
361.721497,0.537016,0.553817
361.729828,0.537407,0.553822
361.738159,0.537730,0.553791
361.746490,0.537992,0.553778
361.754822,0.538256,0.553697
361.763153,0.538496,0.553678
361.771484,0.538730,0.553679
361.779816,0.538961,0.553687
361.788147,0.539129,0.553732
361.796478,0.539237,0.553888
361.804810,0.539347,0.554113
361.813141,0.539499,0.554399
361.821472,0.539629,0.554807
361.829803,0.539719,0.555163
361.838135,0.539814,0.555444
361.846466,0.539937,0.555628
361.854797,0.540071,0.555780
361.863129,0.540183,0.555724
361.871460,0.540325,0.555606
361.879791,0.540513,0.555498
361.888123,0.540685,0.555125
361.896454,0.540896,0.554709
361.904785,0.541131,0.554268
361.913116,0.541387,0.553819
361.921448,0.541691,0.553482
361.929779,0.541990,0.553250
361.938110,0.542273,0.553057
361.946442,0.542540,0.552867
361.954773,0.542880,0.552685
361.963104,0.543213,0.552544
361.971436,0.543534,0.552408
361.979767,0.543846,0.552260
361.988098,0.544172,0.552063
361.996429,0.544525,0.551867
362.004761,0.544884,0.551645
362.013092,0.545239,0.551384
362.021423,0.545729,0.551071
362.029755,0.546141,0.550784
362.038086,0.546531,0.550545
362.046417,0.546922,0.550349
362.054749,0.547294,0.550064
362.063080,0.547620,0.549800
362.071411,0.547941,0.549538
362.079742,0.548288,0.549264
362.088074,0.548631,0.548994
362.096405,0.548960,0.548747
362.104736,0.549283,0.548548
362.113068,0.549601,0.548426
362.121399,0.549902,0.548226
362.129730,0.550125,0.548075
362.138062,0.550310,0.547949
362.146393,0.550567,0.547797
362.154724,0.551034,0.547553
362.163055,0.551405,0.547294
362.171387,0.551682,0.547092
362.179718,0.552009,0.546939
362.188049,0.552267,0.546710
362.196381,0.552528,0.546503
362.204712,0.552792,0.546317
362.213043,0.553058,0.546168
362.221375,0.553341,0.546070
362.229706,0.553605,0.545924
362.238037,0.553849,0.545803
362.246368,0.554072,0.545785
362.254700,0.554280,0.545666
362.263031,0.554435,0.545567
362.271362,0.554592,0.545501
362.279694,0.554842,0.545522
362.288025,0.555022,0.545417
362.296356,0.555199,0.545355
362.304688,0.555380,0.545272
362.313019,0.555568,0.545096
362.321350,0.555753,0.544919
362.329681,0.555918,0.544769
362.338013,0.556080,0.544612
362.346344,0.556258,0.544390
362.354675,0.556398,0.544282
362.363007,0.556569,0.544167
362.371338,0.556756,0.544017
362.379669,0.556948,0.543817
362.388000,0.557137,0.543650
362.396332,0.557304,0.543493
362.404663,0.557460,0.543346
362.412994,0.557622,0.543253
362.421326,0.557835,0.543054
362.429657,0.557994,0.542937
362.437988,0.558140,0.542843
362.446320,0.558304,0.542725
362.454651,0.558494,0.542613
362.462982,0.558629,0.542548
362.471313,0.558749,0.542481
362.479645,0.558927,0.542274
362.487976,0.559077,0.542136
362.496307,0.559215,0.542055
362.504639,0.559355,0.541987
362.512970,0.559506,0.541903
362.521301,0.559554,0.541836
362.529633,0.559599,0.541769
362.537964,0.559645,0.541702
362.546295,0.559848,0.541631
362.554657,0.560161,0.541559
362.562958,0.560399,0.541342
362.571320,0.560523,0.541373
362.579651,0.560621,0.541380
362.587982,0.560752,0.541332
362.596313,0.560825,0.541301
362.604645,0.560914,0.541236
362.612976,0.561007,0.541174
362.621307,0.561093,0.541158
362.629639,0.561209,0.541177
362.637970,0.561296,0.541212
362.646301,0.561353,0.541232
362.654633,0.561373,0.541203
362.662964,0.561403,0.541251
362.671295,0.561437,0.541287
362.679626,0.561474,0.541312
362.687958,0.561515,0.541332
362.696289,0.561498,0.541407
362.704620,0.561481,0.541425
362.712952,0.561472,0.541440
362.721283,0.561482,0.541512
362.729614,0.561496,0.541462
362.737946,0.561490,0.541446
362.746277,0.561472,0.541440
362.754608,0.561452,0.541416
362.762939,0.561439,0.541434
362.771271,0.561423,0.541526
362.779602,0.561406,0.541629
362.787933,0.561393,0.541688
362.796265,0.561337,0.541769
362.804596,0.561313,0.541798
362.812927,0.561310,0.541808
362.821259,0.561330,0.541825
362.829590,0.561381,0.541835
362.837921,0.561426,0.541771
362.846252,0.561488,0.541716
362.854584,0.561584,0.541753
362.862915,0.561646,0.541832
362.871246,0.561706,0.541888
362.879578,0.561769,0.541946
362.887909,0.561846,0.542099
362.896240,0.561857,0.542272
362.904572,0.561866,0.542446
362.912903,0.561874,0.542620
362.921234,0.561871,0.542804
362.929565,0.561911,0.542926
362.937897,0.561929,0.543003
362.946228,0.561926,0.543058
362.954559,0.561894,0.543107
362.962891,0.561922,0.543099
362.971222,0.561911,0.543139
362.979553,0.561871,0.543154
362.987885,0.561805,0.543067
362.996216,0.561691,0.543018
363.004547,0.561595,0.543028
363.012878,0.561494,0.543040
363.021210,0.561359,0.542990
363.029541,0.561230,0.542992
363.037872,0.561120,0.542979
363.046204,0.561018,0.542974
363.054535,0.560904,0.543013
363.062866,0.560787,0.542965
363.071198,0.560701,0.542955
363.079529,0.560651,0.543005
363.087860,0.560497,0.543051
363.096191,0.560385,0.543085
363.104523,0.560306,0.543110
363.112854,0.560248,0.543129
363.121185,0.560196,0.543111
363.129517,0.560145,0.543090
363.137848,0.560097,0.543064
363.146179,0.560079,0.542975
363.154510,0.560099,0.543067
363.162842,0.560093,0.543168
363.171173,0.560066,0.543222
363.179504,0.560049,0.543258
363.187836,0.560027,0.543338
363.196167,0.560023,0.543422
363.204498,0.560027,0.543505
363.212830,0.560014,0.543554
363.221161,0.560050,0.543579
363.229492,0.560056,0.543567
363.237823,0.560052,0.543565
363.246155,0.560047,0.543586
363.254486,0.560091,0.543429
363.262817,0.560100,0.543284
363.271149,0.560121,0.543196
363.279480,0.560169,0.543170
363.287811,0.560245,0.542943
363.296143,0.560271,0.542921
363.304474,0.560283,0.542955
363.312805,0.560323,0.542843
363.321136,0.560368,0.542748
363.329468,0.560396,0.542796
363.337799,0.560425,0.542814
363.346130,0.560462,0.542748
363.354462,0.560498,0.542668
363.362793,0.560512,0.542558
363.371124,0.560526,0.542420
363.379456,0.560561,0.542250
363.387787,0.560627,0.542172
363.396118,0.560638,0.542026
363.404449,0.560634,0.541894
363.412781,0.560622,0.541823
363.421112,0.560657,0.541569
363.429443,0.560704,0.541434
363.437775,0.560752,0.541334
363.446106,0.560797,0.541243
363.454437,0.560811,0.541172
363.462769,0.560827,0.541021
363.471100,0.560866,0.540918
363.479431,0.560928,0.540889
363.487762,0.561020,0.540782
363.496094,0.561042,0.540710
363.504425,0.561083,0.540679
363.512756,0.561170,0.540679
363.521088,0.561244,0.540647
363.529419,0.561283,0.540640
363.537750,0.561314,0.540673
363.546082,0.561346,0.540743
363.554413,0.561368,0.540685
363.562744,0.561396,0.540664
363.571075,0.561415,0.540686
363.579407,0.561420,0.540741
363.587738,0.561403,0.540733
363.596069,0.561328,0.540722
363.604401,0.561270,0.540730
363.612732,0.561273,0.540773
363.621063,0.561209,0.540683
363.629395,0.561150,0.540624
363.637726,0.561097,0.540598
363.646057,0.561044,0.540616
363.654388,0.560934,0.540551
363.662750,0.560863,0.540510
363.671051,0.560783,0.540480
363.679413,0.560674,0.540457
363.687744,0.560597,0.540439
363.696075,0.560491,0.540444
363.704407,0.560255,0.540513
363.712738,0.560129,0.540416
363.721069,0.559912,0.540441
363.729401,0.559777,0.540470
363.737732,0.559672,0.540506
363.746063,0.559577,0.540553
363.754395,0.559484,0.540670
363.762726,0.559443,0.540734
363.771057,0.559427,0.540787
363.779388,0.559483,0.540912
363.787720,0.559548,0.541067
