360.005188,0.543454,0.531154
360.013519,0.543487,0.531603
360.021851,0.543511,0.531918
360.030182,0.543544,0.532171
360.038513,0.543620,0.532466
360.046844,0.543670,0.532742
360.055176,0.543705,0.532923
360.063507,0.543723,0.532991
360.071838,0.543801,0.533286
360.080170,0.543847,0.533571
360.088501,0.543883,0.533814
360.096832,0.543935,0.534052
360.105164,0.543989,0.534233
360.113495,0.543997,0.534449
360.121826,0.544010,0.534617
360.130157,0.544030,0.534707
360.138489,0.544051,0.534797
360.146820,0.544060,0.535027
360.155151,0.544048,0.535266
360.163483,0.543949,0.535482
360.171814,0.543868,0.535663
360.180145,0.543801,0.535862
360.188477,0.543754,0.536009
360.196808,0.543725,0.536089
360.205139,0.543622,0.536285
360.213470,0.543472,0.536326
360.221802,0.543314,0.536368
360.230133,0.543122,0.536528
360.238464,0.542902,0.536663
360.246796,0.542726,0.536735
360.255127,0.542550,0.536787
360.263458,0.542369,0.536815
360.271790,0.542126,0.536734
360.280121,0.541877,0.536658
360.288452,0.541647,0.536539
360.296783,0.541450,0.536386
360.305115,0.541281,0.536334
360.313446,0.541144,0.536115
360.321808,0.541013,0.535958
360.330139,0.540888,0.535903
360.338470,0.540692,0.535743
360.346802,0.540508,0.535612
360.355133,0.540372,0.535512
360.363464,0.540250,0.535325
360.371796,0.540142,0.535106
360.380127,0.540130,0.534978
360.388458,0.540107,0.534852
360.396790,0.540064,0.534722
360.405121,0.540022,0.534576
360.413452,0.540001,0.534452
360.421783,0.540022,0.534368
360.430115,0.540045,0.534192
360.438446,0.540029,0.534117
360.446777,0.540085,0.534012
360.455109,0.540148,0.533893
360.463440,0.540208,0.533758
360.471771,0.540283,0.533507
360.480103,0.540435,0.533199
360.488434,0.540590,0.532979
360.496765,0.540718,0.532713
360.505096,0.540903,0.532401
360.513428,0.540980,0.532259
360.521759,0.541049,0.532131
360.530090,0.541118,0.532003
360.538422,0.541267,0.531704
360.546753,0.541527,0.531210
360.555084,0.541831,0.530641
360.563416,0.542161,0.530068
360.571747,0.542423,0.529373
360.580078,0.542617,0.528995
360.588409,0.542816,0.528603
360.596741,0.543027,0.528162
360.605072,0.543398,0.527176
360.613403,0.543665,0.526417
360.621735,0.543921,0.525656
360.630066,0.544192,0.524831
360.638397,0.544467,0.524018
360.646729,0.544728,0.523364
360.655060,0.544974,0.522694
360.663391,0.545201,0.522004
360.671722,0.545631,0.520899
360.680054,0.546265,0.519478
360.688385,0.546826,0.518282
360.696716,0.547342,0.517162
360.705048,0.547830,0.516045
360.713379,0.548242,0.515207
360.721710,0.548619,0.514453
360.730042,0.548945,0.513819
360.738373,0.549500,0.512653
360.746704,0.550049,0.511597
360.755035,0.550478,0.510777
360.763367,0.550886,0.510033
360.771698,0.551315,0.509435
360.780029,0.551646,0.508768
360.788361,0.551896,0.508301
360.796692,0.552098,0.507953
360.805023,0.552515,0.507282
360.813354,0.553007,0.506400
360.821686,0.553350,0.505792
360.830017,0.553631,0.505300
360.838348,0.553868,0.504817
360.846680,0.554133,0.504411
360.855011,0.554325,0.504108
360.863342,0.554465,0.503874
360.871674,0.554690,0.503465
360.880005,0.554969,0.503022
360.888336,0.555172,0.502645
360.896667,0.555345,0.502203
360.904999,0.555530,0.501697
360.913330,0.555670,0.501359
360.921661,0.555801,0.501000
360.929993,0.555915,0.500600
360.938324,0.556110,0.499896
360.946655,0.556268,0.499302
360.954987,0.556385,0.498816
360.963318,0.556501,0.498331
360.971649,0.556653,0.497777
360.979980,0.556784,0.497073
360.988312,0.556921,0.496400
360.996643,0.557066,0.495766
361.004974,0.557335,0.494684
361.013306,0.557579,0.493559
361.021637,0.557817,0.492571
361.029968,0.558030,0.491729
361.038300,0.558166,0.491108
361.046631,0.558375,0.490219
361.054962,0.558626,0.489216
361.063293,0.558761,0.488696
361.071625,0.558991,0.487881
361.079956,0.559247,0.486923
361.088287,0.559427,0.486148
361.096619,0.559704,0.485119
361.104950,0.559965,0.484059
361.113281,0.560134,0.483317
361.121613,0.560267,0.482704
361.129944,0.560411,0.482015
361.138275,0.560563,0.481244
361.146606,0.560735,0.480115
361.154938,0.560848,0.479346
361.163269,0.561035,0.478240
361.171600,0.561100,0.477591
361.179932,0.561142,0.477048
361.188263,0.561167,0.476585
361.196594,0.561191,0.475980
361.204926,0.561221,0.475280
361.213257,0.561258,0.474476
361.221588,0.561257,0.473755
361.229919,0.561323,0.472744
361.238251,0.561399,0.471990
361.246582,0.561448,0.471433
361.254913,0.561484,0.470970
361.263245,0.561521,0.470450
361.271576,0.561588,0.469827
361.279907,0.561715,0.469116
361.288239,0.561769,0.468700
361.296570,0.561858,0.468090
361.304901,0.561990,0.467599
361.313232,0.562111,0.467208
361.321564,0.562226,0.466850
361.329895,0.562330,0.466309
361.338226,0.562525,0.465646
361.346558,0.562659,0.465189
361.354889,0.562756,0.464826
361.363220,0.562949,0.464043
361.371552,0.563101,0.463604
361.379883,0.563254,0.463117
361.388214,0.563412,0.462448
361.396545,0.563574,0.461915
361.404877,0.563778,0.461127
361.413208,0.563986,0.460222
361.421539,0.564130,0.459632
361.429901,0.564410,0.458434
361.438202,0.564588,0.457657
361.446564,0.564761,0.456909
361.454895,0.565105,0.455604
361.463226,0.565374,0.454666
361.471558,0.565728,0.453452
361.479889,0.566182,0.451970
361.488220,0.566444,0.451226
361.496552,0.566915,0.449672
361.504883,0.567279,0.448553
361.513214,0.567538,0.447786
361.521545,0.567752,0.447168
361.529877,0.568071,0.446043
361.538208,0.568400,0.444913
361.546539,0.568671,0.443991
361.554871,0.568887,0.443233
361.563202,0.569170,0.442119
361.571533,0.569353,0.441121
361.579865,0.569463,0.440485
361.588196,0.569557,0.439959
361.596527,0.569675,0.439223
361.604858,0.569777,0.438437
361.613190,0.569867,0.437677
361.621521,0.569959,0.437015
361.629852,0.570014,0.436378
361.638184,0.570049,0.435849
361.646515,0.570078,0.435381
361.654846,0.570103,0.434964
361.663177,0.570095,0.434432
361.671509,0.570086,0.433814
361.679840,0.570087,0.433170
361.688171,0.570091,0.432592
361.696503,0.570119,0.431675
361.704834,0.570109,0.431006
361.713165,0.570099,0.430403
361.721497,0.570092,0.429822
361.729828,0.570086,0.429415
361.738159,0.570078,0.428984
361.746490,0.570056,0.428323
361.754822,0.570038,0.427686
361.763153,0.570018,0.426646
361.771484,0.570070,0.425862
361.779816,0.570121,0.425297
361.788147,0.570171,0.424759
361.796478,0.570238,0.423425
361.804810,0.570294,0.422732
361.813141,0.570335,0.422180
361.821472,0.570372,0.421667
361.829803,0.570411,0.421233
361.838135,0.570451,0.420812
361.846466,0.570531,0.419834
361.854797,0.570671,0.418756
361.863129,0.570868,0.417665
361.871460,0.571007,0.416968
361.879791,0.571207,0.416275
361.888123,0.571354,0.415728
361.896454,0.571443,0.415319
361.904785,0.571615,0.414773
361.913116,0.571979,0.413749
361.921448,0.572233,0.412967
361.929779,0.572435,0.412446
361.938110,0.572664,0.411791
361.946442,0.572890,0.411284
361.954773,0.573062,0.410893
361.963104,0.573190,0.410589
361.971436,0.573436,0.410183
361.979767,0.573656,0.409727
361.988098,0.573815,0.409472
361.996429,0.573970,0.409333
362.004761,0.574055,0.409152
362.013092,0.574120,0.409001
362.021423,0.574182,0.408921
362.029755,0.574242,0.408902
362.038086,0.574268,0.408794
362.046417,0.574277,0.408680
362.054749,0.574284,0.408565
362.063080,0.574277,0.408436
362.071411,0.574241,0.408347
362.079742,0.574162,0.408250
362.088074,0.574077,0.408152
362.096405,0.573964,0.408008
362.104736,0.573777,0.407842
362.113068,0.573588,0.407664
362.121399,0.573419,0.407501
362.129730,0.573264,0.407368
362.138062,0.573119,0.407264
362.146393,0.572995,0.407096
362.154724,0.572870,0.406921
