360.005188,0.592505,0.394399
360.013519,0.592058,0.394561
360.021851,0.591740,0.394708
360.030182,0.591433,0.394854
360.038513,0.590679,0.395255
360.046844,0.590174,0.395441
360.055176,0.589678,0.395557
360.063507,0.589205,0.395697
360.071838,0.588758,0.395880
360.080170,0.588346,0.396125
360.088501,0.587988,0.396270
360.096832,0.587654,0.396371
360.105164,0.587161,0.396574
360.113495,0.586587,0.396921
360.121826,0.586152,0.397153
360.130157,0.585781,0.397339
360.138489,0.585436,0.397531
360.146820,0.585035,0.397794
360.155151,0.584658,0.398032
360.163483,0.584320,0.398227
360.171814,0.583939,0.398426
360.180145,0.583448,0.398659
360.188477,0.582941,0.398887
360.196808,0.582528,0.399075
360.205139,0.582147,0.399246
360.213470,0.581830,0.399399
360.221802,0.581507,0.399536
360.230133,0.581169,0.399647
360.238464,0.580690,0.399879
360.246796,0.580185,0.400153
360.255127,0.579739,0.400399
360.263458,0.579334,0.400626
360.271790,0.578947,0.400845
360.280121,0.578617,0.400959
360.288452,0.578305,0.401077
360.296814,0.578014,0.401200
360.305145,0.577611,0.401309
360.313477,0.577118,0.401418
360.321808,0.576679,0.401559
360.330139,0.576309,0.401713
360.338470,0.575973,0.401862
360.346802,0.575614,0.402059
360.355133,0.575311,0.402305
360.363464,0.575060,0.402594
360.371796,0.574686,0.402872
360.380127,0.574291,0.403284
360.388458,0.573952,0.403656
360.396790,0.573632,0.403996
360.405121,0.573279,0.404382
360.413452,0.573035,0.404692
360.421783,0.572785,0.405012
360.430115,0.572531,0.405339
360.438446,0.572322,0.405518
360.446777,0.572109,0.405699
360.455109,0.571656,0.406153
360.463440,0.571301,0.406581
360.471771,0.571043,0.406866
360.480103,0.570775,0.407018
360.488434,0.570545,0.407184
360.496765,0.570326,0.407357
360.505096,0.570020,0.407526
360.513428,0.569750,0.407725
360.521759,0.569455,0.407834
360.530090,0.569156,0.407936
360.538422,0.568880,0.408086
360.546753,0.568674,0.408162
360.555084,0.568474,0.408195
360.563416,0.568279,0.408201
360.571747,0.567916,0.408300
360.580078,0.567682,0.408350
360.588409,0.567480,0.408343
360.596741,0.567287,0.408284
360.605072,0.567111,0.408213
360.613403,0.567011,0.408213
360.621735,0.566907,0.408175
360.630066,0.566800,0.408109
360.638397,0.566656,0.408094
360.646729,0.566541,0.408183
360.655060,0.566459,0.408187
360.663391,0.566388,0.408191
360.671722,0.566326,0.408209
360.680054,0.566283,0.408194
360.688385,0.566230,0.408193
360.696716,0.566172,0.408201
360.705048,0.566124,0.408157
360.713379,0.566175,0.408148
360.721710,0.566197,0.408179
360.730042,0.566217,0.408202
360.738373,0.566276,0.408158
360.746704,0.566322,0.408160
360.755035,0.566377,0.408188
360.763367,0.566446,0.408217
360.771698,0.566572,0.408106
360.780029,0.566639,0.408210
360.788361,0.566730,0.408245
360.796692,0.566822,0.408276
360.805023,0.566898,0.408316
360.813354,0.566944,0.408220
360.821686,0.567005,0.408205
360.830017,0.567078,0.408254
360.838348,0.567154,0.408230
360.846680,0.567232,0.408182
360.855011,0.567337,0.408235
360.863342,0.567465,0.408259
360.871674,0.567566,0.408400
360.880005,0.567635,0.408482
360.888336,0.567670,0.408525
360.896667,0.567706,0.408579
360.904999,0.567785,0.408837
360.913330,0.567801,0.409155
360.921661,0.567881,0.409434
360.929993,0.567892,0.409713
360.938324,0.567893,0.410070
360.946655,0.567915,0.410590
360.954987,0.567908,0.410914
360.963318,0.567909,0.411370
360.971649,0.567928,0.412366
360.979980,0.567910,0.413043
360.988312,0.567951,0.413893
360.996643,0.567953,0.414760
361.004974,0.567960,0.415724
361.013306,0.568015,0.416857
361.021637,0.568064,0.417592
361.029968,0.568115,0.418347
361.038300,0.568291,0.420073
361.046631,0.568400,0.421487
361.054962,0.568485,0.422574
361.063293,0.568605,0.423765
361.071625,0.568713,0.425010
361.079956,0.568759,0.426268
361.088287,0.568833,0.427210
361.096619,0.568905,0.428153
361.104950,0.569119,0.430585
361.113281,0.569247,0.432231
361.121613,0.569305,0.433824
361.129944,0.569414,0.435203
361.138275,0.569548,0.436516
361.146606,0.569687,0.437868
361.154938,0.569755,0.438782
361.163269,0.569832,0.439790
361.171600,0.569974,0.441456
361.179932,0.570029,0.442621
361.188263,0.570063,0.443930
361.196594,0.570052,0.445110
361.204926,0.570010,0.446293
361.213257,0.569920,0.447677
361.221588,0.569816,0.448592
361.229919,0.569712,0.449495
361.238251,0.569282,0.451761
361.246582,0.568958,0.453077
361.254913,0.568593,0.454502
361.263245,0.568157,0.455934
361.271576,0.567725,0.457199
361.279907,0.567523,0.457744
361.288239,0.567321,0.458290
361.296570,0.567119,0.458836
361.304901,0.566431,0.460527
361.313232,0.565550,0.462433
361.321564,0.564607,0.464228
361.329895,0.563383,0.466111
361.338226,0.562609,0.467112
361.346558,0.562036,0.467817
361.354889,0.561475,0.468440
361.363220,0.560723,0.469171
361.371552,0.559806,0.470055
361.379883,0.559124,0.470871
361.388214,0.558322,0.471729
361.396545,0.557693,0.472488
361.404907,0.557081,0.473224
361.413208,0.556488,0.473933
361.421570,0.555999,0.474580
361.429901,0.555464,0.475280
361.438232,0.554896,0.476011
361.446564,0.554419,0.476632
361.454895,0.553905,0.477238
361.463226,0.553585,0.477650
361.471558,0.553249,0.478095
361.479889,0.552904,0.478549
361.488220,0.552679,0.478648
361.496552,0.552407,0.478772
361.504883,0.552139,0.479039
361.513214,0.552064,0.479470
361.521545,0.551931,0.479757
361.529877,0.551883,0.480072
361.538208,0.551831,0.480034
361.546539,0.551776,0.479758
361.554871,0.551753,0.479271
361.563202,0.551691,0.478826
361.571533,0.551613,0.478531
361.579865,0.551575,0.478649
361.588196,0.551568,0.479719
361.596527,0.551483,0.479657
361.604858,0.551322,0.479650
361.613190,0.551121,0.479806
361.621521,0.550962,0.480112
361.629852,0.550785,0.480469
361.638184,0.550404,0.481373
361.646515,0.550157,0.481447
361.654846,0.549988,0.481757
361.663177,0.549901,0.481846
361.671509,0.549929,0.481833
361.679840,0.550047,0.481758
361.688171,0.550181,0.481719
361.696503,0.550347,0.481622
361.704834,0.550520,0.481453
361.713165,0.550701,0.481324
361.721497,0.550830,0.481445
361.729828,0.550954,0.481639
361.738159,0.551059,0.481992
361.746490,0.551149,0.482397
361.754822,0.551251,0.483208
361.763153,0.551353,0.483504
361.771484,0.551436,0.483768
361.779816,0.551506,0.484010
361.788147,0.551568,0.484036
