360.005188,0.580973,0.463927
360.013519,0.581197,0.463957
360.021851,0.581592,0.463862
360.030182,0.582075,0.463741
360.038513,0.582610,0.463649
360.046844,0.583506,0.463509
360.055176,0.584348,0.463595
360.063507,0.584907,0.463741
360.071838,0.585210,0.463802
360.080170,0.585512,0.463862
360.088501,0.586105,0.464247
360.096832,0.586836,0.464680
360.105164,0.587544,0.465114
360.113495,0.588339,0.465563
360.121826,0.588993,0.465884
360.130157,0.589441,0.466090
360.138489,0.589699,0.466196
360.146820,0.589957,0.466303
360.155151,0.590430,0.466553
360.163483,0.591019,0.466879
360.171814,0.591491,0.467150
360.180145,0.591994,0.467499
360.188477,0.592458,0.467995
360.196808,0.592677,0.468538
360.205139,0.592787,0.468923
360.213470,0.592896,0.469309
360.221802,0.593055,0.470259
360.230133,0.593202,0.471365
360.238464,0.593312,0.472227
360.246796,0.593353,0.472963
360.255127,0.593412,0.473719
360.263458,0.593452,0.474325
360.271790,0.593439,0.474685
360.280121,0.593427,0.475045
360.288452,0.593363,0.475908
360.296783,0.593274,0.477069
360.305115,0.593145,0.477986
360.313446,0.593009,0.478657
360.321808,0.592895,0.479221
360.330139,0.592828,0.479614
360.338470,0.592804,0.479794
360.346802,0.592780,0.479974
360.355133,0.592705,0.480484
360.363464,0.592631,0.481018
360.371796,0.592582,0.481417
360.380127,0.592456,0.481970
360.388458,0.592315,0.482627
360.396790,0.592152,0.482945
360.405121,0.592119,0.483054
360.413452,0.592087,0.483162
360.421783,0.592056,0.483075
360.430115,0.592019,0.482960
360.438446,0.592001,0.482872
360.446777,0.592037,0.482893
360.455109,0.592036,0.483049
360.463440,0.591999,0.483200
360.471771,0.591949,0.483319
360.480103,0.591928,0.483362
360.488434,0.591907,0.483404
360.496765,0.591867,0.483492
360.505096,0.591802,0.483627
360.513428,0.591751,0.483743
360.521759,0.591754,0.483824
360.530090,0.591775,0.483873
360.538422,0.591785,0.483947
360.546753,0.591794,0.484021
360.555084,0.591766,0.484145
360.563416,0.591749,0.484418
360.571747,0.591677,0.484689
360.580078,0.591655,0.484968
360.588409,0.591601,0.485257
360.596741,0.591495,0.485522
360.605072,0.591377,0.485752
360.613403,0.591330,0.485912
360.621735,0.591283,0.486072
360.630066,0.591188,0.486299
360.638397,0.591015,0.486599
360.646729,0.590771,0.486733
360.655060,0.590538,0.486754
360.663391,0.590363,0.486770
360.671722,0.590262,0.486730
360.680054,0.590150,0.486683
360.688385,0.589960,0.486589
360.696716,0.589828,0.486462
360.705048,0.589677,0.486203
360.713379,0.589447,0.485813
