360.005219,0.401492,0.473766
360.013550,0.402156,0.474716
360.021881,0.402885,0.475703
360.030212,0.403449,0.476482
360.038544,0.403963,0.477196
360.046875,0.405025,0.478547
360.055206,0.406210,0.480017
360.063538,0.407551,0.481731
360.071869,0.408796,0.483293
360.080200,0.409894,0.484609
360.088531,0.411097,0.485925
360.096863,0.412110,0.486972
360.105194,0.413032,0.487887
360.113525,0.414579,0.489265
360.121857,0.416755,0.491170
360.130188,0.418780,0.492981
360.138519,0.420646,0.494583
360.146851,0.422497,0.496104
360.155182,0.424174,0.497595
360.163513,0.425870,0.498953
360.171844,0.427669,0.500351
360.180176,0.429914,0.502205
360.188507,0.432186,0.504114
360.196838,0.434374,0.505882
360.205170,0.436417,0.507525
360.213501,0.438315,0.509068
360.221832,0.440694,0.510836
360.230164,0.442436,0.512019
360.238495,0.443934,0.512980
360.246826,0.445470,0.513997
360.255157,0.447028,0.515045
360.263489,0.449959,0.516748
360.271820,0.454680,0.519325
360.280151,0.457837,0.520954
360.288483,0.459433,0.521846
360.296814,0.461031,0.522731
360.305145,0.464933,0.524815
360.313477,0.468887,0.526832
360.321808,0.471818,0.528331
360.330139,0.474639,0.529629
360.338470,0.477418,0.530896
360.346802,0.480151,0.532159
360.355133,0.482734,0.533352
360.363464,0.484723,0.534268
360.371796,0.486464,0.535066
360.380127,0.489162,0.536285
360.388458,0.492700,0.537801
360.396790,0.496111,0.539122
360.405121,0.498875,0.540052
360.413452,0.501232,0.540767
360.421783,0.503575,0.541561
360.430115,0.505363,0.542200
360.438446,0.506934,0.542776
360.446777,0.510281,0.544303
360.455109,0.512518,0.545265
360.463440,0.514719,0.546212
360.471771,0.516667,0.547052
360.480103,0.518362,0.547784
360.488434,0.520159,0.548567
360.496765,0.521389,0.549138
360.505096,0.522416,0.549634
360.513458,0.523800,0.550368
360.521759,0.525861,0.551531
360.530121,0.528011,0.552884
360.538452,0.529429,0.553917
360.546783,0.530581,0.554796
360.555115,0.531713,0.555491
360.563446,0.532425,0.555947
360.571777,0.532996,0.556323
360.580109,0.533727,0.556719
360.588440,0.534682,0.557142
360.596771,0.536132,0.557813
360.605103,0.537560,0.558208
360.613434,0.538383,0.558615
360.621765,0.539273,0.559122
360.630096,0.540007,0.559535
360.638428,0.540727,0.559871
360.646759,0.541447,0.560175
360.655090,0.542087,0.560617
360.663422,0.542624,0.560962
360.671753,0.543117,0.561264
360.680084,0.543944,0.561551
360.688416,0.544670,0.561945
360.696747,0.545163,0.562214
360.705078,0.545558,0.562423
360.713409,0.546310,0.562989
360.721741,0.546760,0.563298
360.730072,0.547148,0.563551
360.738403,0.547980,0.564136
360.746735,0.548539,0.564769
360.755066,0.549048,0.565257
