360.005371,0.548143,0.426146
360.013733,0.548819,0.426429
360.022095,0.549396,0.426580
360.030426,0.549887,0.426672
360.038757,0.550367,0.426816
360.047089,0.550707,0.426906
360.055420,0.550989,0.426974
360.063751,0.551645,0.427118
360.072083,0.552007,0.427139
360.080414,0.552377,0.427239
360.088745,0.552677,0.427352
360.097076,0.552845,0.427399
360.105408,0.553066,0.427471
360.113739,0.553485,0.427667
360.122070,0.553689,0.427814
360.130402,0.553931,0.427788
360.138733,0.554220,0.427804
360.147064,0.554501,0.427805
360.155396,0.554720,0.427785
360.163727,0.554907,0.427915
360.172028,0.555015,0.427918
360.180328,0.555119,0.427943
360.188629,0.555221,0.427995
360.196960,0.555342,0.428056
360.205261,0.555481,0.428178
360.213562,0.555580,0.428417
360.221863,0.555658,0.428668
360.230194,0.555742,0.428866
360.238525,0.555773,0.429120
360.246857,0.555807,0.429339
360.255188,0.555860,0.429480
360.263519,0.555928,0.429647
360.271851,0.556038,0.429827
360.280182,0.556169,0.429901
360.288513,0.556293,0.429854
360.296844,0.556455,0.429757
360.305176,0.556607,0.429573
360.313507,0.556746,0.429393
360.321838,0.556865,0.429253
360.330170,0.557057,0.429088
360.338501,0.557350,0.428963
360.346832,0.557595,0.428957
360.355164,0.557805,0.428978
360.363495,0.558036,0.429092
360.371826,0.558228,0.429285
360.380157,0.558418,0.429459
360.388489,0.558608,0.429565
360.396820,0.558873,0.429820
360.405151,0.559181,0.430187
360.413483,0.559503,0.430586
360.421814,0.559838,0.431063
360.430145,0.560041,0.431506
360.438477,0.560315,0.432115
360.446808,0.560547,0.432695
360.455139,0.560716,0.433205
360.463470,0.560931,0.433928
360.471802,0.561217,0.434889
360.480133,0.561569,0.436031
360.488495,0.561853,0.437081
360.496826,0.562087,0.437974
360.505157,0.562317,0.438789
360.513519,0.562546,0.439575
360.521881,0.562780,0.440271
360.530243,0.563079,0.441180
360.538574,0.563512,0.442507
360.546906,0.563936,0.443860
360.555267,0.564178,0.444788
360.563629,0.564523,0.446339
360.571991,0.564853,0.447853
360.580322,0.565102,0.449019
360.588654,0.565282,0.450087
360.596985,0.565505,0.451312
360.605316,0.565785,0.452865
360.613647,0.566093,0.454787
360.621979,0.566333,0.456236
360.630310,0.566519,0.457368
360.638641,0.566669,0.458530
360.646973,0.566803,0.459673
360.655304,0.566945,0.460680
360.663635,0.567077,0.461839
360.671936,0.567217,0.463211
360.680237,0.567381,0.464589
360.688568,0.567524,0.465699
360.696869,0.567612,0.466648
360.705170,0.567699,0.467474
360.713470,0.567783,0.468256
360.721802,0.567851,0.469027
360.730133,0.567901,0.469877
360.738464,0.567936,0.470890
360.746796,0.567963,0.472155
360.755127,0.567959,0.473036
360.763458,0.567950,0.473701
360.771790,0.567926,0.474346
360.780121,0.567887,0.474976
360.788452,0.567813,0.475570
360.796783,0.567742,0.476099
360.805145,0.567631,0.476628
360.813477,0.567438,0.477178
360.821808,0.567295,0.477691
360.830139,0.567148,0.478024
360.838470,0.566960,0.478342
360.846802,0.566760,0.478647
360.855133,0.566570,0.478931
360.863464,0.566301,0.479210
360.871796,0.565983,0.479528
360.880127,0.565500,0.480097
360.888458,0.565032,0.480615
360.896790,0.564675,0.481056
360.905121,0.564341,0.481476
360.913452,0.563990,0.481926
360.921783,0.563552,0.482520
360.930115,0.562954,0.483258
360.938446,0.562330,0.484032
360.946808,0.561689,0.484836
360.955139,0.561100,0.485592
360.963470,0.560759,0.486098
360.971802,0.560394,0.486636
360.980133,0.559698,0.487642
360.988464,0.559138,0.488598
360.996796,0.558534,0.489635
361.005127,0.557818,0.490934
361.013458,0.556976,0.492642
361.021790,0.556209,0.494276
361.030121,0.555616,0.495586
361.038452,0.555101,0.496685
361.046783,0.554629,0.497703
361.055115,0.554211,0.498621
361.063446,0.553707,0.499710
361.071777,0.553200,0.500919
361.080109,0.552773,0.501957
361.088440,0.552425,0.502792
361.096771,0.552151,0.503545
361.105103,0.551937,0.504158
361.113434,0.551766,0.504723
361.121765,0.551648,0.505230
361.130096,0.551504,0.505926
361.138428,0.551372,0.506735
361.146759,0.551336,0.507298
361.155090,0.551355,0.507662
361.163422,0.551361,0.507910
361.171753,0.551453,0.508055
361.180084,0.551573,0.508118
361.188416,0.551738,0.508095
361.196747,0.552050,0.508174
361.205078,0.552250,0.508313
361.213409,0.552465,0.508509
361.221710,0.552698,0.508776
361.230042,0.552887,0.509148
361.238342,0.553091,0.509609
361.246643,0.553278,0.510050
361.254944,0.553434,0.510421
361.263245,0.553682,0.510923
361.271576,0.553993,0.511326
361.279877,0.554294,0.511500
361.288177,0.554636,0.511616
361.296478,0.554947,0.511615
361.304779,0.555219,0.511634
361.313080,0.555475,0.511666
361.321411,0.555714,0.511726
361.329742,0.556052,0.511930
361.338074,0.556404,0.512326
361.346405,0.556695,0.512780
361.354767,0.557003,0.513280
361.363098,0.557247,0.513698
361.371429,0.557480,0.514079
361.379761,0.557712,0.514429
361.388092,0.557961,0.514681
361.396423,0.558209,0.514914
361.404755,0.558450,0.515078
361.413086,0.558688,0.515211
361.421417,0.558927,0.515373
361.429749,0.559074,0.515355
361.438080,0.559222,0.515337
361.446411,0.559474,0.515445
361.454742,0.559706,0.515409
361.463074,0.559878,0.515303
361.471405,0.559998,0.515159
361.479736,0.560236,0.514828
361.488068,0.560422,0.514428
361.496399,0.560516,0.514077
361.504730,0.560663,0.513754
361.513062,0.560829,0.513419
361.521393,0.561003,0.513016
361.529724,0.561203,0.512591
361.538055,0.561444,0.512099
361.546387,0.561786,0.511357
361.554718,0.562069,0.510514
361.563049,0.562307,0.509883
361.571381,0.562482,0.509190
361.579712,0.562653,0.508522
361.588043,0.562850,0.508010
361.596375,0.563045,0.507489
361.604706,0.563236,0.506945
361.613037,0.563599,0.506061
361.621368,0.564105,0.504719
361.629700,0.564639,0.503523
361.638031,0.564853,0.502995
361.646362,0.565161,0.502213
361.654694,0.565609,0.501139
361.663025,0.565941,0.500425
361.671356,0.566157,0.499928
361.679688,0.566375,0.499443
361.688019,0.566598,0.498978
361.696350,0.567073,0.498159
361.704681,0.567335,0.497683
361.713013,0.567682,0.497069
361.721344,0.568056,0.496389
361.729675,0.568297,0.495949
361.738007,0.568480,0.495719
361.746338,0.568678,0.495436
361.754669,0.568910,0.495050
361.763000,0.569225,0.494441
361.771332,0.569464,0.494097
361.779694,0.569783,0.493646
361.788025,0.570116,0.493123
361.796387,0.570345,0.492747
361.804718,0.570536,0.492472
361.813049,0.570754,0.492134
361.821381,0.571031,0.491648
361.829712,0.571398,0.491052
361.838043,0.571604,0.490732
361.846375,0.571868,0.490396
361.854706,0.572165,0.490055
361.863037,0.572352,0.489810
361.871368,0.572453,0.489663
361.879700,0.572554,0.489516
361.888031,0.572655,0.489369
361.896362,0.572973,0.489051
361.904694,0.573285,0.488572
361.913025,0.573657,0.487946
361.921356,0.574080,0.487071
361.929688,0.574479,0.486430
361.938019,0.574633,0.486175
361.946350,0.574798,0.485885
361.954681,0.574988,0.485529
361.963013,0.575333,0.485243
361.971344,0.575564,0.485033
361.979675,0.575867,0.484890
361.988007,0.576146,0.484738
361.996338,0.576328,0.484568
362.004669,0.576449,0.484454
362.013000,0.576576,0.484330
362.021332,0.576720,0.484183
362.029663,0.576926,0.483947
362.037994,0.577091,0.483741
362.046326,0.577277,0.483435
362.054657,0.577461,0.483173
362.062988,0.577608,0.482991
362.071320,0.577688,0.482828
362.079651,0.577753,0.482681
362.087982,0.577796,0.482558
362.096313,0.577887,0.482207
362.104645,0.577914,0.481939
362.112976,0.577907,0.481673
362.121307,0.577916,0.481492
362.129639,0.577925,0.481348
362.137970,0.577859,0.481138
362.146301,0.577848,0.480885
362.154633,0.577880,0.480588
362.162994,0.577898,0.480182
362.171356,0.577877,0.479846
362.179688,0.577784,0.479505
362.188019,0.577644,0.479210
362.196350,0.577525,0.479002
362.204712,0.577426,0.478881
362.213043,0.577312,0.478755
362.221375,0.577175,0.478620
362.229706,0.576987,0.478411
362.238037,0.576762,0.478223
362.246368,0.576519,0.478029
362.254700,0.576312,0.477851
362.263031,0.576129,0.477707
362.271362,0.575961,0.477613
362.279694,0.575837,0.477575
362.288025,0.575751,0.477584
362.296356,0.575664,0.477592
362.304688,0.575420,0.477513
362.313019,0.575124,0.477589
362.321350,0.574691,0.477776
362.329681,0.574335,0.477994
362.338013,0.574154,0.478053
362.346344,0.573960,0.478184
362.354675,0.573754,0.478379
362.363007,0.573369,0.478739
362.371368,0.572972,0.479104
362.379700,0.572556,0.479482
362.388031,0.572174,0.479832
362.396362,0.571827,0.480144
362.404694,0.571507,0.480416
362.413025,0.571154,0.480642
362.421356,0.570779,0.480841
362.429688,0.570108,0.481288
362.438019,0.569571,0.481544
362.446350,0.568843,0.481830
362.454681,0.568177,0.482163
362.463013,0.567622,0.482497
362.471344,0.567130,0.482805
362.479675,0.566581,0.483115
362.488007,0.565971,0.483439
362.496338,0.565191,0.483839
362.504669,0.564713,0.484084
362.513000,0.564021,0.484404
362.521332,0.563361,0.484637
362.529663,0.562873,0.484790
362.537994,0.562519,0.484929
362.546326,0.562165,0.484965
362.554657,0.561809,0.484929
362.562988,0.561322,0.484935
362.571320,0.561030,0.484655
362.579651,0.560796,0.484350
362.587982,0.560619,0.484057
362.596313,0.560484,0.483783
362.604645,0.560413,0.483531
362.612976,0.560358,0.483262
362.621307,0.560310,0.482984
362.629639,0.560391,0.482480
362.637970,0.560406,0.482198
362.646301,0.560508,0.481869
362.654633,0.560743,0.481444
362.662964,0.560951,0.481062
362.671295,0.561122,0.480770
362.679626,0.561355,0.480428
362.687958,0.561637,0.480048
362.696289,0.562226,0.479150
362.704620,0.562824,0.478319
362.712952,0.563509,0.477396
362.721283,0.564272,0.476297
362.729614,0.565031,0.475180
362.737976,0.565718,0.474227
362.746277,0.566397,0.473306
362.754639,0.567071,0.472403
362.762970,0.568491,0.470840
362.771301,0.569533,0.469843
362.779633,0.570725,0.468930
362.787964,0.571906,0.468207
362.796295,0.572900,0.467682
362.804626,0.573514,0.467392
362.812958,0.574128,0.467103
362.821289,0.575147,0.466601
362.829620,0.576264,0.466148
362.837952,0.577401,0.465811
362.846283,0.578992,0.465393
362.854614,0.580661,0.465244
362.862946,0.581721,0.465304
362.871277,0.582655,0.465525
362.879608,0.583506,0.465788
362.887939,0.584268,0.466095
362.896271,0.585335,0.466778
362.904602,0.586579,0.467568
362.912933,0.587822,0.468386
362.921265,0.588948,0.469164
362.929596,0.589937,0.469772
362.937927,0.590690,0.470323
362.946259,0.591475,0.470963
362.954590,0.592334,0.471811
362.962921,0.593526,0.473077
362.971252,0.594324,0.474173
362.979584,0.595207,0.475495
362.987915,0.596209,0.477201
362.996246,0.596958,0.478656
363.004578,0.597546,0.479797
363.012909,0.598129,0.481018
363.021240,0.598704,0.482358
363.029602,0.599442,0.484237
363.037933,0.600025,0.485685
363.046295,0.600616,0.487268
363.054626,0.601317,0.489418
363.062958,0.601869,0.491016
363.071289,0.602241,0.492201
363.079620,0.602610,0.493467
363.087952,0.602968,0.495044
363.096283,0.603416,0.496975
363.104614,0.603780,0.498702
363.112946,0.604128,0.500526
363.121277,0.604511,0.502738
363.129608,0.604733,0.504265
363.137939,0.604891,0.505674
363.146271,0.605044,0.507185
363.154602,0.605194,0.508932
363.162933,0.605334,0.511498
363.171265,0.605350,0.512801
363.179596,0.605356,0.514453
363.187958,0.605287,0.517189
363.196320,0.605193,0.518900
363.204681,0.605109,0.520576
363.213013,0.605006,0.522304
363.221344,0.604792,0.524382
363.229675,0.604622,0.526329
363.238007,0.604350,0.528629
363.246338,0.603848,0.531696
363.254669,0.603414,0.534126
363.263000,0.603071,0.535826
363.271332,0.602888,0.536629
363.279663,0.602706,0.537433
363.287994,0.602524,0.538236
363.296326,0.602174,0.539685
363.304657,0.601737,0.541389
363.312988,0.601236,0.543163
363.321289,0.600595,0.545217
363.329590,0.599932,0.546907
363.337921,0.599483,0.547803
363.346222,0.599096,0.548527
363.354523,0.598318,0.550112
363.362823,0.597300,0.551852
363.371124,0.596780,0.552747
363.379425,0.595989,0.554045
363.387756,0.595239,0.555207
363.396088,0.594618,0.556161
363.404419,0.594124,0.556963
363.412750,0.593555,0.557857
363.421082,0.592885,0.558876
363.429413,0.591821,0.560555
363.437744,0.590868,0.561980
363.446075,0.589888,0.563393
363.454437,0.589067,0.564518
363.462738,0.588384,0.565400
363.471100,0.587830,0.566042
363.479431,0.587360,0.566432
363.487762,0.586916,0.566744
363.496094,0.585958,0.567182
363.504425,0.585262,0.567246
363.512756,0.584579,0.567039
363.521088,0.583968,0.566675
363.529419,0.583456,0.566291
363.537750,0.583045,0.565992
363.546082,0.582704,0.565639
363.554413,0.582393,0.565263
363.562744,0.581893,0.564779
363.571075,0.581350,0.564172
363.579407,0.580715,0.563339
363.587738,0.580142,0.562431
363.596069,0.579664,0.561485
363.604401,0.579301,0.560343
363.612762,0.578948,0.559182
363.621094,0.578600,0.558014
363.629425,0.578173,0.556412
363.637756,0.577804,0.555000
363.646088,0.577472,0.553711
363.654388,0.576801,0.550918
363.662750,0.575971,0.547755
363.671051,0.575608,0.546427
363.679382,0.575207,0.544940
363.687714,0.574749,0.543212
363.696045,0.574010,0.539959
363.704376,0.573608,0.538171
363.712708,0.573254,0.536548
363.721039,0.572932,0.535031
363.729370,0.572392,0.532376
363.737701,0.572007,0.530354
363.746002,0.571562,0.527718
363.754333,0.571152,0.524899
363.762665,0.570859,0.522835
363.770996,0.570595,0.521073
363.779327,0.570433,0.519394
363.787659,0.570310,0.517745
363.795990,0.570090,0.514693
363.804321,0.569971,0.512303
363.812653,0.569880,0.509768
363.820984,0.569788,0.507356
363.829315,0.569706,0.505373
363.837646,0.569668,0.503918
363.845978,0.569638,0.502279
363.854309,0.569618,0.500388
363.862640,0.569649,0.498169
363.870972,0.569684,0.496457
363.879303,0.569767,0.494483
363.887634,0.569861,0.492672
363.895966,0.569939,0.491263
363.904297,0.570020,0.490131
363.912628,0.570123,0.489129
363.920959,0.570241,0.488207
363.929291,0.570399,0.486542
363.937622,0.570545,0.485474
363.945953,0.570735,0.484231
363.954285,0.570931,0.483121
363.962616,0.571096,0.482309
363.970947,0.571222,0.481758
363.979279,0.571395,0.481119
363.987610,0.571604,0.480409
363.995941,0.571850,0.479614
364.004272,0.572066,0.478886
364.012604,0.572356,0.478149
364.020935,0.572687,0.477411
364.029266,0.573006,0.476724
364.037598,0.573245,0.476183
364.045929,0.573515,0.475545
364.054260,0.573818,0.474802
364.062622,0.574211,0.473886
364.070953,0.574588,0.473146
364.079285,0.574985,0.472386
364.087616,0.575333,0.471720
364.095947,0.575570,0.471315
364.104279,0.575803,0.471048
364.112610,0.576035,0.470856
364.120941,0.576268,0.470830
364.129272,0.576503,0.471062
364.137604,0.576638,0.471394
364.145935,0.576752,0.471811
364.154266,0.576861,0.472530
364.162598,0.576873,0.473016
364.170929,0.576898,0.473572
364.179260,0.576963,0.474421
364.187592,0.576930,0.475278
364.195923,0.576909,0.476158
364.204254,0.576867,0.477241
364.212585,0.576733,0.478868
364.220917,0.576572,0.480431
364.229248,0.576420,0.481746
364.237579,0.576285,0.482793
364.245911,0.576154,0.483870
364.254242,0.576047,0.485134
364.262573,0.575914,0.486656
364.270905,0.575838,0.487806
364.279236,0.575781,0.488888
364.287567,0.575705,0.490202
364.295898,0.575628,0.491141
364.304230,0.575526,0.491877
364.312561,0.575413,0.492583
364.320892,0.575226,0.493364
364.329254,0.575055,0.494183
364.337616,0.574879,0.495048
364.345978,0.574620,0.496064
364.354340,0.574200,0.497317
364.362671,0.573899,0.498226
364.371033,0.573702,0.498775
364.379364,0.573477,0.499292
364.387695,0.573155,0.499724
364.396027,0.572755,0.500110
364.404358,0.572428,0.500362
364.412689,0.572081,0.500621
364.421021,0.571584,0.501014
364.429352,0.571208,0.501241
364.437683,0.570998,0.501326
364.446014,0.570759,0.501424
364.454376,0.570449,0.501553
364.462738,0.570051,0.501776
364.471069,0.569739,0.501953
364.479401,0.569374,0.502171
364.487732,0.568846,0.502597
364.496063,0.568434,0.503037
364.504395,0.568134,0.503305
364.512726,0.567835,0.503556
364.521057,0.567539,0.503700
364.529388,0.567189,0.503812
364.537720,0.566864,0.503759
364.546051,0.566588,0.503433
364.554382,0.566339,0.502932
364.562714,0.566208,0.502451
364.571045,0.566150,0.502059
364.579376,0.566092,0.501667
364.587708,0.565981,0.501069
364.596039,0.565881,0.500325
364.604370,0.565888,0.499506
364.612701,0.565978,0.498173
364.621033,0.566204,0.496158
364.629333,0.566518,0.493987
364.637634,0.566815,0.492123
364.645966,0.567100,0.490389
364.654297,0.567386,0.488670
364.662628,0.567794,0.486205
364.670959,0.568261,0.483591
364.679260,0.568751,0.481096
364.687561,0.569201,0.479004
364.695862,0.569618,0.477263
364.704193,0.570016,0.475819
364.712494,0.570411,0.474486
364.720825,0.570807,0.473195
364.729156,0.571424,0.471090
364.737488,0.571899,0.469553
364.745819,0.572523,0.467760
364.754150,0.573035,0.466167
364.762482,0.573464,0.464834
364.770813,0.573899,0.463698
364.779175,0.574273,0.462783
364.787506,0.574620,0.461964
364.795868,0.575436,0.460393
364.804199,0.576009,0.459402
364.812531,0.576674,0.458538
364.820892,0.577253,0.457690
364.829193,0.577749,0.456978
364.837494,0.578207,0.456538
364.845825,0.578584,0.456181
364.854156,0.578926,0.455861
364.862488,0.579558,0.455407
364.870819,0.580210,0.455003
364.879150,0.580890,0.454684
364.887482,0.581405,0.454572
364.895813,0.581846,0.454543
364.904144,0.582275,0.454547
364.912506,0.582577,0.454644
364.920868,0.582841,0.454767
364.929199,0.583173,0.454956
364.937531,0.583650,0.455304
364.945862,0.584217,0.455900
364.954193,0.584824,0.456791
364.962524,0.585214,0.457440
364.970856,0.585511,0.457908
364.979187,0.585700,0.458200
364.987518,0.585861,0.458444
364.995850,0.586027,0.458696
365.004181,0.586383,0.459190
365.012512,0.586840,0.459935
365.020844,0.587291,0.460765
365.029175,0.587639,0.461324
365.037506,0.587802,0.461566
365.045837,0.587980,0.461801
365.054169,0.588163,0.462033
365.062500,0.588530,0.462341
365.070831,0.588937,0.462558
365.079163,0.589310,0.462688
365.087494,0.589670,0.462679
365.095825,0.589973,0.462562
365.104156,0.590180,0.462348
365.112488,0.590448,0.462057
365.120819,0.590761,0.461788
365.129150,0.591097,0.461625
365.137482,0.591350,0.461587
365.145813,0.591625,0.461413
365.154144,0.591887,0.461289
365.162476,0.592125,0.461227
365.170807,0.592336,0.461180
365.179138,0.592594,0.461101
365.187469,0.592919,0.460978
365.195801,0.593237,0.460835
365.204163,0.593409,0.460748
365.212494,0.593686,0.460609
365.220825,0.593917,0.460562
365.229156,0.594078,0.460571
365.237488,0.594183,0.460588
365.245819,0.594291,0.460598
365.254150,0.594413,0.460549
365.262482,0.594554,0.460552
365.270813,0.594725,0.460602
365.279144,0.594935,0.460531
365.287476,0.595163,0.460568
365.295807,0.595291,0.460582
365.304138,0.595349,0.460484
365.312469,0.595406,0.460436
365.320801,0.595460,0.460453
365.329132,0.595581,0.460516
365.337463,0.595602,0.460685
365.345795,0.595582,0.460944
365.354126,0.595527,0.461282
365.362457,0.595476,0.461630
365.370789,0.595447,0.461978
365.379120,0.595368,0.462280
365.387451,0.595279,0.462572
365.395782,0.595169,0.462939
365.404114,0.595054,0.463321
365.412445,0.594858,0.463907
365.420776,0.594533,0.464619
365.429108,0.594322,0.465204
365.437439,0.594174,0.465584
365.445770,0.594029,0.465940
365.454102,0.593847,0.466344
365.462433,0.593577,0.466890
365.470764,0.593389,0.467333
365.479095,0.593119,0.467910
365.487427,0.592838,0.468472
365.495758,0.592570,0.469001
365.504089,0.592314,0.469517
365.512421,0.592071,0.469929
365.520752,0.591832,0.470316
365.529083,0.591470,0.471120
365.537415,0.591046,0.471901
365.545746,0.590694,0.472558
365.554077,0.590352,0.473127
365.562408,0.590042,0.473602
365.570740,0.589794,0.473954
365.579071,0.589551,0.474306
365.587402,0.589311,0.474657
365.595764,0.588923,0.475272
365.604065,0.588593,0.475791
365.612427,0.588184,0.476495
365.620758,0.587786,0.477123
365.629089,0.587512,0.477547
365.637421,0.587295,0.477994
365.645752,0.586989,0.478342
365.654083,0.586711,0.478729
365.662415,0.586462,0.479084
365.670746,0.586233,0.479355
365.679077,0.586041,0.479542
365.687408,0.585858,0.479705
365.695740,0.585484,0.479981
365.704071,0.585331,0.480217
365.712402,0.585162,0.480458
365.720734,0.584991,0.480731
365.729065,0.584827,0.480993
