360.005188,0.573896,0.502472
360.013519,0.572592,0.502949
360.021851,0.571332,0.503434
360.030182,0.569609,0.504010
360.038513,0.568026,0.504557
360.046844,0.566538,0.505081
360.055176,0.564886,0.505624
360.063507,0.563445,0.506024
360.071838,0.562045,0.506320
360.080170,0.560668,0.506524
360.088501,0.559294,0.506583
360.096832,0.557653,0.506469
360.105164,0.556213,0.506315
360.113495,0.554930,0.506160
360.121826,0.553474,0.505889
360.130157,0.552163,0.505637
360.138489,0.550949,0.505464
360.146820,0.549830,0.505356
360.155151,0.548987,0.505287
360.163483,0.547967,0.505174
360.171814,0.546293,0.504890
360.180145,0.544947,0.504636
360.188477,0.543923,0.504393
360.196808,0.542910,0.504065
360.205139,0.541986,0.503698
360.213470,0.541129,0.503295
360.221802,0.540261,0.502807
360.230133,0.539530,0.502442
360.238464,0.538838,0.502175
360.246796,0.538169,0.501961
360.255127,0.537526,0.501593
360.263458,0.536921,0.501432
360.271790,0.536436,0.501269
360.280121,0.536013,0.501098
360.288452,0.535498,0.501046
360.296814,0.535167,0.501024
360.305115,0.534877,0.501015
360.313477,0.534608,0.501011
360.321808,0.534325,0.500984
360.330139,0.534175,0.501084
360.338470,0.534053,0.501117
360.346802,0.533941,0.501075
360.355133,0.533868,0.501013
360.363464,0.533858,0.500931
360.371796,0.533878,0.500826
360.380127,0.533929,0.500698
360.388458,0.534043,0.500549
360.396790,0.534149,0.500401
360.405121,0.534252,0.500160
360.413452,0.534356,0.499860
360.421783,0.534455,0.499620
360.430115,0.534594,0.499341
360.438446,0.534723,0.499046
360.446777,0.534845,0.498725
360.455109,0.534993,0.498327
360.463440,0.535176,0.497770
360.471771,0.535352,0.497257
360.480103,0.535519,0.496827
360.488434,0.535728,0.496358
360.496765,0.535911,0.495918
360.505096,0.536088,0.495486
360.513428,0.536256,0.495065
360.521759,0.536398,0.494677
360.530090,0.536608,0.494185
360.538422,0.536818,0.493686
360.546753,0.537005,0.493231
360.555084,0.537212,0.492812
360.563416,0.537358,0.492397
360.571747,0.537513,0.492047
360.580078,0.537678,0.491738
360.588409,0.537855,0.491417
360.596741,0.537982,0.491150
360.605072,0.538146,0.490943
360.613403,0.538339,0.490753
360.621735,0.538521,0.490474
360.630066,0.538665,0.490129
360.638397,0.538843,0.489901
360.646729,0.539043,0.489724
360.655060,0.539233,0.489386
360.663391,0.539443,0.489145
360.671722,0.539623,0.488995
360.680054,0.539781,0.488891
360.688385,0.540048,0.488775
360.696716,0.540259,0.488753
360.705048,0.540459,0.488907
360.713379,0.540659,0.489160
360.721710,0.540859,0.489330
360.730042,0.541052,0.489451
360.738373,0.541257,0.489574
360.746704,0.541472,0.489696
360.755035,0.541691,0.489791
360.763367,0.541887,0.489904
360.771698,0.542125,0.489942
360.780029,0.542383,0.489927
360.788361,0.542572,0.489926
360.796692,0.542880,0.489856
360.805023,0.543230,0.489731
360.813354,0.543540,0.489604
360.821686,0.543845,0.489468
360.830017,0.544099,0.489491
360.838348,0.544328,0.489555
360.846680,0.544532,0.489649
360.855011,0.544696,0.489750
360.863342,0.544854,0.489732
360.871674,0.544967,0.489654
360.880005,0.545054,0.489564
360.888336,0.545204,0.489475
360.896667,0.545253,0.489357
360.904999,0.545267,0.489283
360.913330,0.545257,0.489263
360.921661,0.545248,0.489297
360.929993,0.545157,0.489377
360.938324,0.544993,0.489456
360.946655,0.544835,0.489461
360.954987,0.544632,0.489395
360.963318,0.544434,0.489333
360.971649,0.544212,0.489264
360.979980,0.543951,0.489188
360.988312,0.543659,0.489165
360.996643,0.543358,0.489172
361.004974,0.543020,0.489224
361.013306,0.542634,0.489317
361.021637,0.542159,0.489440
361.029968,0.541741,0.489625
361.038300,0.541307,0.489806
361.046631,0.540840,0.489963
361.054962,0.540380,0.490074
361.063293,0.539980,0.490130
361.071625,0.539606,0.490161
361.079956,0.538839,0.490222
361.088287,0.538030,0.490413
361.096619,0.537511,0.490454
361.104950,0.536892,0.490445
361.113281,0.536283,0.490447
361.121613,0.535724,0.490480
361.129944,0.535061,0.490507
361.138275,0.534469,0.490534
361.146606,0.533854,0.490467
361.154938,0.533192,0.490275
361.163269,0.532659,0.490241
361.171600,0.532062,0.490082
361.179932,0.531478,0.489925
361.188263,0.530950,0.489840
361.196594,0.530305,0.489713
