360.005249,0.551726,0.484068
360.013580,0.551743,0.484019
360.021912,0.551758,0.483980
360.030243,0.551769,0.484006
360.038574,0.551760,0.484007
360.046906,0.551735,0.483924
360.055237,0.551724,0.483798
360.063568,0.551676,0.483593
360.071899,0.551646,0.483478
360.080231,0.551634,0.483429
360.088562,0.551587,0.483301
360.096893,0.551580,0.483144
360.105225,0.551574,0.482986
360.113556,0.551585,0.482845
360.121887,0.551589,0.482688
360.130219,0.551569,0.482486
360.138550,0.551590,0.482402
360.146881,0.551583,0.482390
360.155212,0.551576,0.482378
360.163544,0.551545,0.482414
360.171875,0.551532,0.482456
360.180206,0.551531,0.482457
360.188538,0.551506,0.482445
360.196869,0.551463,0.482321
360.205200,0.551449,0.482187
360.213531,0.551462,0.482188
360.221863,0.551474,0.482189
360.230194,0.551476,0.482084
360.238525,0.551468,0.481936
360.246857,0.551440,0.481851
360.255188,0.551463,0.481910
360.263519,0.551509,0.481849
360.271851,0.551506,0.481802
360.280182,0.551482,0.481769
360.288513,0.551518,0.481852
360.296844,0.551530,0.481809
360.305176,0.551540,0.481769
360.313507,0.551521,0.481751
360.321838,0.551503,0.481735
360.330170,0.551492,0.481729
360.338501,0.551468,0.481809
360.346832,0.551470,0.481769
360.355164,0.551472,0.481729
360.363495,0.551475,0.481689
360.371826,0.551465,0.481500
360.380157,0.551462,0.481446
360.388489,0.551457,0.481439
360.396820,0.551477,0.481414
360.405151,0.551468,0.481329
360.413483,0.551471,0.481279
360.421814,0.551476,0.481232
360.430145,0.551493,0.481151
360.438477,0.551526,0.481039
360.446808,0.551555,0.480963
360.455139,0.551603,0.480997
360.463470,0.551642,0.480962
360.471802,0.551669,0.480933
360.480133,0.551685,0.480876
360.488464,0.551700,0.480820
360.496796,0.551739,0.480806
360.505127,0.551800,0.480756
360.513458,0.551838,0.480636
360.521790,0.551867,0.480499
360.530121,0.551987,0.480415
360.538452,0.552083,0.480240
360.546783,0.552095,0.480242
360.555115,0.552107,0.480245
360.563446,0.552148,0.480181
360.571777,0.552220,0.480084
360.580109,0.552318,0.479969
360.588440,0.552464,0.479807
360.596771,0.552561,0.479656
360.605103,0.552619,0.479580
360.613434,0.552689,0.479562
360.621765,0.552736,0.479547
360.630096,0.552806,0.479587
360.638428,0.552870,0.479594
360.646759,0.552913,0.479478
360.655090,0.552961,0.479339
360.663422,0.553018,0.479163
360.671753,0.553062,0.479072
360.680084,0.553074,0.479045
360.688416,0.553087,0.479018
360.696747,0.553126,0.479015
360.705078,0.553162,0.479036
360.713440,0.553176,0.479078
