360.005188,0.265594,0.438533
360.013519,0.265441,0.438970
360.021851,0.265288,0.439408
360.030182,0.264999,0.440265
360.038513,0.264545,0.441771
360.046844,0.264244,0.442785
360.055176,0.263903,0.444130
360.063507,0.263645,0.445283
360.071838,0.263440,0.446277
360.080170,0.263250,0.447277
360.088501,0.263008,0.448745
360.096832,0.262801,0.450096
360.105164,0.262623,0.451314
360.113495,0.262438,0.452828
360.121826,0.262211,0.454707
360.130157,0.262034,0.456415
360.138489,0.261891,0.457920
360.146820,0.261755,0.459289
360.155151,0.261567,0.461138
360.163483,0.261400,0.462804
360.171814,0.261262,0.464197
360.180145,0.261139,0.465426
360.188477,0.260951,0.467111
360.196808,0.260770,0.468609
360.205139,0.260614,0.469814
360.213470,0.260475,0.470761
360.221802,0.260260,0.472169
360.230133,0.260076,0.473377
360.238464,0.259923,0.474381
360.246796,0.259760,0.475380
360.255127,0.259537,0.476631
360.263458,0.259330,0.477740
360.271790,0.259172,0.478563
360.280121,0.259073,0.479062
360.288452,0.258963,0.479602
360.296814,0.258807,0.480339
360.305115,0.258638,0.481094
360.313477,0.258480,0.481771
360.321808,0.258294,0.482519
360.330139,0.258154,0.483127
360.338470,0.258057,0.483609
360.346802,0.257979,0.484081
360.355133,0.257873,0.484766
360.363464,0.257799,0.485365
360.371796,0.257747,0.485883
360.380127,0.257704,0.486466
360.388458,0.257638,0.487059
360.396790,0.257581,0.487579
360.405121,0.257533,0.487950
360.413452,0.257483,0.488123
360.421783,0.257406,0.488482
360.430115,0.257331,0.488792
360.438446,0.257263,0.489035
360.446777,0.257181,0.489287
360.455109,0.257065,0.489587
360.463440,0.256965,0.489787
360.471771,0.256881,0.489924
360.480103,0.256803,0.490042
360.488434,0.256683,0.490183
360.496765,0.256546,0.490212
360.505096,0.256416,0.490187
360.513428,0.256298,0.490231
360.521759,0.256127,0.490245
360.530090,0.255957,0.490285
360.538422,0.255812,0.490341
360.546753,0.255690,0.490374
360.555084,0.255512,0.490607
360.563416,0.255349,0.490846
360.571747,0.255212,0.490996
360.580078,0.255067,0.491072
360.588409,0.254886,0.491237
360.596741,0.254717,0.491371
360.605072,0.254571,0.491446
360.613403,0.254441,0.491474
360.621735,0.254264,0.491509
360.630066,0.254114,0.491542
360.638397,0.253992,0.491558
360.646729,0.253861,0.491447
360.655060,0.253690,0.491326
360.663391,0.253542,0.491304
360.671722,0.253431,0.491349
360.680054,0.253352,0.491430
360.688385,0.253262,0.491526
360.696716,0.253102,0.491685
360.705048,0.253006,0.491720
360.713379,0.252890,0.491746
360.721710,0.252773,0.491675
360.730042,0.252658,0.491510
360.738373,0.252551,0.491294
360.746704,0.252468,0.491058
360.755035,0.252363,0.490706
360.763367,0.252265,0.490331
360.771698,0.252188,0.490009
360.780029,0.252097,0.489614
360.788361,0.251997,0.489182
360.796692,0.251905,0.488830
360.805023,0.251825,0.488572
360.813354,0.251755,0.488375
360.821686,0.251669,0.488165
360.830017,0.251587,0.487980
360.838348,0.251519,0.487828
360.846680,0.251444,0.487816
360.855011,0.251353,0.487735
360.863342,0.251262,0.487580
360.871674,0.251189,0.487426
360.880005,0.251124,0.487248
360.888336,0.251043,0.487004
360.896667,0.250961,0.486798
