360.005188,0.587821,0.517226
360.013519,0.587863,0.517167
360.021851,0.587916,0.517015
360.030182,0.588035,0.516871
360.038513,0.588054,0.516670
360.046844,0.588073,0.516536
360.055176,0.588094,0.516417
360.063507,0.588086,0.516164
360.071838,0.588067,0.515759
360.080170,0.588073,0.515179
360.088501,0.588027,0.514529
360.096832,0.587984,0.513444
360.105164,0.587949,0.512552
360.113495,0.587919,0.512025
360.121826,0.587920,0.511919
360.130157,0.587920,0.511813
360.138489,0.587920,0.511708
360.146820,0.587975,0.511677
360.155151,0.588139,0.511844
360.163483,0.588373,0.512157
360.171814,0.588664,0.512533
360.180145,0.588925,0.512806
360.188477,0.589076,0.512933
360.196808,0.589227,0.513060
360.205139,0.589510,0.513351
360.213470,0.589901,0.513752
360.221802,0.590324,0.514058
360.230133,0.590737,0.514599
360.238464,0.591149,0.515140
360.246796,0.591433,0.515625
360.255127,0.591602,0.515846
360.263458,0.591768,0.516059
360.271790,0.591967,0.516367
360.280121,0.592203,0.516781
360.288452,0.592487,0.517291
360.296783,0.592818,0.518051
360.305115,0.593086,0.518658
360.313446,0.593230,0.519017
360.321808,0.593356,0.519342
360.330139,0.593561,0.519748
360.338470,0.593769,0.520207
360.346802,0.594009,0.520734
360.355133,0.594233,0.521315
360.363464,0.594401,0.521887
360.371796,0.594582,0.522406
360.380127,0.594711,0.522872
360.388458,0.594795,0.523105
360.396790,0.594878,0.523337
360.405121,0.595026,0.523629
360.413452,0.595318,0.524090
360.421783,0.595594,0.524635
360.430115,0.596026,0.525097
360.438446,0.596333,0.525351
360.446777,0.596630,0.525591
360.455109,0.596768,0.525639
360.463440,0.596906,0.525686
360.471771,0.597069,0.525754
360.480103,0.597501,0.526042
360.488434,0.597903,0.526184
360.496765,0.598539,0.526400
360.505096,0.598974,0.526570
360.513428,0.599176,0.526669
360.521759,0.599348,0.526760
360.530090,0.599520,0.526851
360.538422,0.599981,0.527105
360.546753,0.600558,0.527264
360.555084,0.601086,0.527597
360.563416,0.601730,0.527930
360.571747,0.602331,0.528131
360.580078,0.602656,0.528302
360.588409,0.602936,0.528471
360.596741,0.603347,0.528711
360.605072,0.603843,0.529005
360.613403,0.604414,0.529399
360.621735,0.604931,0.529938
360.630066,0.605596,0.530777
360.638397,0.606078,0.531527
360.646729,0.606422,0.531985
360.655060,0.606585,0.532246
360.663391,0.606747,0.532508
360.671722,0.606997,0.532888
360.680054,0.607366,0.533423
360.688385,0.607747,0.533896
360.696716,0.608287,0.534519
360.705048,0.608652,0.534973
360.713379,0.608851,0.535185
360.721710,0.609027,0.535365
360.730042,0.609335,0.535619
360.738373,0.609700,0.535893
360.746704,0.610047,0.536136
360.755035,0.610375,0.536323
360.763367,0.610558,0.536436
360.771698,0.610715,0.536539
360.780029,0.610876,0.536634
360.788361,0.610964,0.536553
360.796692,0.611051,0.536471
360.805023,0.611138,0.536361
360.813354,0.611229,0.536229
360.821686,0.611337,0.536120
360.830017,0.611460,0.535799
360.838348,0.611518,0.535615
360.846680,0.611520,0.535477
360.855011,0.611522,0.535338
360.863342,0.611478,0.534979
360.871674,0.611421,0.534577
360.880005,0.611329,0.534148
360.888336,0.611177,0.533623
360.896667,0.610987,0.532854
360.904999,0.610833,0.532245
360.913330,0.610730,0.531968
360.921661,0.610627,0.531691
360.929993,0.610483,0.531276
360.938324,0.610334,0.530847
360.946655,0.610069,0.530162
360.954987,0.609714,0.529196
360.963318,0.609228,0.527913
360.971649,0.608746,0.526616
360.979980,0.608510,0.525998
360.988312,0.608296,0.525444
360.996643,0.608062,0.524838
361.004974,0.607818,0.524208
361.013306,0.607284,0.522842
361.021637,0.606844,0.521932
361.029968,0.606339,0.520660
361.038300,0.605802,0.519656
361.046631,0.605500,0.519034
361.054962,0.605225,0.518456
361.063293,0.604833,0.517660
361.071625,0.604434,0.516835
361.079956,0.603911,0.515942
361.088287,0.603436,0.515247
361.096619,0.603148,0.514899
361.104950,0.602860,0.514588
361.113281,0.602488,0.514271
361.121613,0.602317,0.514273
361.129944,0.602146,0.514275
361.138275,0.601906,0.514266
361.146606,0.601602,0.514269
361.154938,0.601249,0.514443
361.163269,0.600770,0.514956
361.171600,0.600433,0.515519
361.179932,0.600205,0.515965
361.188263,0.600092,0.516236
361.196594,0.599978,0.516507
361.204926,0.599830,0.516897
361.213257,0.599654,0.517387
361.221588,0.599448,0.518010
361.229919,0.599165,0.518944
361.238251,0.598941,0.519781
361.246582,0.598805,0.520446
361.254913,0.598751,0.520756
361.263245,0.598697,0.521066
361.271576,0.598600,0.521348
361.279907,0.598503,0.521657
361.288239,0.598452,0.522190
361.296570,0.598326,0.522725
361.304901,0.598325,0.522861
361.313232,0.598323,0.522997
361.321564,0.598321,0.523133
361.329895,0.598345,0.523311
361.338226,0.598376,0.523578
361.346558,0.598370,0.523904
361.354889,0.598419,0.524123
361.363220,0.598472,0.524319
361.371552,0.598550,0.524472
361.379883,0.598587,0.524592
361.388214,0.598588,0.524684
361.396545,0.598738,0.524899
361.404877,0.598935,0.525037
361.413208,0.599024,0.524852
361.421539,0.599070,0.524690
361.429901,0.599116,0.524528
361.438202,0.599161,0.524365
361.446564,0.599233,0.524209
361.454895,0.599308,0.524053
361.463226,0.599381,0.523861
361.471558,0.599453,0.523655
361.479889,0.599529,0.523445
361.488220,0.599639,0.523195
361.496552,0.599749,0.522946
361.504883,0.599847,0.522724
361.513214,0.599925,0.522547
361.521545,0.600003,0.522370
361.529877,0.600056,0.522282
361.538208,0.600092,0.522254
361.546539,0.600121,0.522221
361.554871,0.600112,0.522151
361.563202,0.600103,0.522082
361.571533,0.600086,0.521988
361.579865,0.600044,0.521800
361.588196,0.600001,0.521612
361.596527,0.599926,0.521357
361.604858,0.599840,0.521078
361.613190,0.599754,0.520800
361.621521,0.599635,0.520450
361.629852,0.599507,0.520081
361.638184,0.599374,0.519720
361.646515,0.599189,0.519432
361.654846,0.599004,0.519144
361.663177,0.598788,0.518911
361.671509,0.598546,0.518725
361.679840,0.598304,0.518539
361.688171,0.598040,0.518249
361.696503,0.597766,0.517913
361.704834,0.597504,0.517611
361.713165,0.597253,0.517346
361.721497,0.597003,0.517080
361.729828,0.596775,0.516833
361.738159,0.596565,0.516603
361.746490,0.596356,0.516372
361.754822,0.596129,0.516230
361.763153,0.595897,0.516108
361.771484,0.595665,0.515986
361.779816,0.595504,0.515878
361.788147,0.595355,0.515771
361.796478,0.595206,0.515665
361.804810,0.595057,0.515558
361.813141,0.594777,0.515365
361.821472,0.594303,0.515041
361.829803,0.593752,0.514583
361.838135,0.593331,0.514211
361.846466,0.593062,0.513960
361.854797,0.592793,0.513709
