360.005188,0.585167,0.536276
360.013519,0.585078,0.536424
360.021851,0.584982,0.536552
360.030182,0.584886,0.536628
360.038513,0.584746,0.536660
360.046844,0.584624,0.536697
360.055176,0.584526,0.536749
360.063507,0.584311,0.536800
360.071838,0.584125,0.536738
360.080170,0.583962,0.536650
360.088501,0.583804,0.536531
360.096832,0.583597,0.536336
360.105164,0.583350,0.536192
360.113495,0.583165,0.536071
360.121826,0.583036,0.535961
360.130157,0.582770,0.535847
360.138489,0.582474,0.535687
360.146820,0.582264,0.535550
360.155151,0.582107,0.535442
360.163483,0.581874,0.535227
360.171814,0.581630,0.534975
360.180145,0.581420,0.534758
360.188477,0.581169,0.534505
360.196808,0.580911,0.534335
360.205139,0.580718,0.534087
360.213470,0.580562,0.533893
360.221802,0.580412,0.533758
360.230133,0.580241,0.533689
360.238464,0.580063,0.533552
360.246796,0.579884,0.533456
360.255127,0.579719,0.533374
360.263458,0.579610,0.533237
360.271790,0.579430,0.533156
360.280121,0.579282,0.533030
360.288452,0.579166,0.532881
360.296814,0.579014,0.532800
360.305115,0.578914,0.532777
360.313477,0.578756,0.532707
360.321808,0.578580,0.532620
360.330139,0.578458,0.532564
360.338470,0.578303,0.532536
360.346802,0.578125,0.532434
360.355133,0.577952,0.532309
360.363464,0.577803,0.532243
360.371796,0.577633,0.532071
360.380127,0.577487,0.531908
360.388458,0.577347,0.531769
360.396790,0.577180,0.531692
360.405121,0.576972,0.531557
360.413452,0.576755,0.531423
360.421783,0.576540,0.531287
360.430115,0.576333,0.531125
360.438446,0.576139,0.530993
360.446777,0.575966,0.530829
360.455109,0.575797,0.530637
360.463440,0.575611,0.530428
360.471771,0.575359,0.530294
360.480103,0.575128,0.530141
360.488434,0.574925,0.529938
360.496765,0.574736,0.529667
360.505096,0.574551,0.529424
360.513428,0.574383,0.529181
360.521759,0.574226,0.528947
360.530090,0.574066,0.528740
360.538422,0.573964,0.528583
360.546753,0.573868,0.528431
360.555084,0.573617,0.527998
360.563416,0.573422,0.527831
360.571747,0.573287,0.527655
360.580078,0.573168,0.527500
360.588409,0.573055,0.527361
360.596741,0.572843,0.527077
360.605072,0.572680,0.526906
360.613403,0.572536,0.526728
360.621735,0.572405,0.526538
360.630066,0.572290,0.526362
360.638397,0.572183,0.526219
360.646729,0.572087,0.526080
360.655060,0.572001,0.525936
360.663391,0.571875,0.525788
360.671722,0.571802,0.525633
360.680054,0.571745,0.525496
360.688385,0.571687,0.525373
360.696716,0.571631,0.525182
360.705048,0.571591,0.525098
360.713379,0.571564,0.525040
360.721710,0.571546,0.524964
360.730042,0.571531,0.524970
360.738373,0.571548,0.524928
