360.005096,0.570225,0.502248
360.013428,0.569955,0.502124
360.021759,0.569733,0.502018
360.030090,0.569510,0.501913
360.038422,0.569281,0.501803
360.046753,0.569106,0.501721
360.055084,0.568945,0.501479
360.063416,0.568818,0.501188
360.071747,0.568724,0.500999
360.080078,0.568671,0.500695
360.088409,0.568642,0.500329
360.096741,0.568609,0.499933
360.105072,0.568523,0.499467
360.113403,0.568462,0.499073
360.121735,0.568393,0.498617
360.130066,0.568296,0.497969
360.138397,0.568185,0.497302
360.146729,0.568151,0.496752
360.155060,0.568094,0.496114
360.163391,0.568013,0.495375
360.171722,0.568085,0.494553
360.180054,0.568112,0.493891
360.188385,0.568154,0.493227
360.196716,0.568306,0.492417
360.205048,0.568508,0.491612
360.213379,0.568705,0.490934
360.221710,0.568924,0.490350
360.230042,0.569168,0.489829
360.238373,0.569489,0.489237
360.246704,0.569860,0.488833
360.255035,0.570242,0.488490
360.263367,0.570634,0.488207
360.271698,0.571110,0.488067
360.280029,0.571590,0.488164
360.288361,0.572000,0.488184
360.296692,0.572347,0.488112
360.305023,0.572949,0.488029
360.313354,0.573264,0.487962
360.321686,0.573518,0.487898
360.330017,0.573985,0.487889
360.338348,0.574412,0.487903
360.346680,0.574819,0.488025
360.355011,0.575251,0.488155
360.363342,0.575708,0.488275
360.371674,0.576249,0.488175
360.380005,0.576659,0.487994
360.388336,0.577042,0.487801
360.396667,0.577386,0.487626
360.404999,0.577826,0.487622
360.413330,0.578228,0.488159
360.421661,0.578384,0.488642
360.429993,0.578455,0.488967
360.438324,0.578366,0.489295
360.446655,0.578214,0.489615
360.454987,0.578030,0.489880
360.463318,0.577841,0.490097
360.471649,0.577480,0.490239
360.479980,0.577146,0.490356
360.488312,0.576835,0.490489
360.496643,0.576532,0.490626
360.504974,0.576187,0.490544
360.513306,0.575943,0.490418
360.521637,0.575708,0.490255
360.529968,0.575475,0.490029
360.538300,0.575234,0.489707
360.546631,0.574972,0.489313
360.554962,0.574768,0.488929
360.563293,0.574572,0.488578
360.571625,0.574271,0.488314
360.579956,0.574022,0.488093
360.588287,0.573700,0.487808
360.596619,0.573244,0.487403
360.604950,0.572843,0.487040
360.613281,0.572506,0.486742
