360.005096,0.616659,0.483946
360.013428,0.616277,0.483647
360.021759,0.615839,0.483370
360.030090,0.615283,0.482987
360.038422,0.614809,0.482802
360.046753,0.614540,0.482632
360.055084,0.614375,0.482545
360.063416,0.614210,0.482458
360.071747,0.613934,0.482520
360.080078,0.613622,0.482843
360.088409,0.613204,0.483090
360.096741,0.612923,0.483370
360.105072,0.612660,0.483568
360.113403,0.612410,0.483650
360.121735,0.612274,0.483673
360.130066,0.612138,0.483696
360.138397,0.612040,0.483912
360.146729,0.611849,0.484060
360.155060,0.611484,0.484047
360.163391,0.611138,0.484022
360.171722,0.610908,0.483979
360.180054,0.610618,0.484085
360.188385,0.610388,0.484138
360.196716,0.610173,0.484141
360.205048,0.609895,0.484094
360.213379,0.609571,0.484031
360.221710,0.609171,0.483934
360.230042,0.608581,0.483709
360.238373,0.608076,0.483427
360.246704,0.607782,0.483219
360.255035,0.607648,0.483088
360.263367,0.607514,0.482957
360.271698,0.607207,0.482529
360.280029,0.606920,0.482139
360.288361,0.606488,0.481523
360.296692,0.606154,0.481041
360.305023,0.605863,0.480675
360.313354,0.605603,0.480379
360.321686,0.605445,0.480163
360.330017,0.605288,0.479948
360.338348,0.605049,0.479630
360.346680,0.604706,0.479166
360.355011,0.604295,0.478548
360.363342,0.603823,0.477656
360.371674,0.603472,0.476778
360.380005,0.603259,0.476078
360.388336,0.603111,0.475691
360.396667,0.602962,0.475304
360.404999,0.602727,0.474482
360.413330,0.602451,0.473224
360.421661,0.602169,0.471719
360.429993,0.601803,0.470035
360.438324,0.601598,0.468956
360.446655,0.601442,0.468036
360.454987,0.601336,0.467334
360.463318,0.601234,0.466659
360.471649,0.601056,0.465740
360.479980,0.600832,0.464726
360.488312,0.600542,0.463493
360.496643,0.600208,0.461770
360.504974,0.600022,0.460900
360.513306,0.599910,0.460524
360.521637,0.599776,0.459788
360.529968,0.599653,0.458897
360.538300,0.599613,0.457922
360.546631,0.599547,0.457234
360.554962,0.599466,0.456717
360.563293,0.599220,0.455860
360.571625,0.598932,0.454760
360.579956,0.598808,0.453990
360.588287,0.598750,0.453610
360.596649,0.598692,0.453230
360.604950,0.598603,0.452123
360.613312,0.598439,0.451301
360.621643,0.598114,0.450454
360.629974,0.597850,0.449620
360.638306,0.597649,0.448837
